590.7157,326.1279,528.6100,458.3762,10.00,2.30,334.84,1,2
528.6100,458.3762,516.6258,545.4942,2.00,1.38,352.17,2,3
516.6258,545.4942,472.0662,703.5300,10.00,2.58,344.25,3,4
472.0662,703.5300,564.0279,224.0658,19.00,7.63,169.14,4,5
564.0279,224.0658,597.1507,124.5568,3.00,1.65,161.59,5,6
597.1507,124.5568,724.0324,100.5177,4.00,2.03,100.73,6,7
724.0324,100.5177,435.3807,421.7360,28.00,6.76,318.06,7,8
435.3807,421.7360,547.3655,511.3570,10.00,2.25,51.33,8,9
547.3655,511.3570,264.3335,374.9952,16.00,4.93,244.28,9,10
264.3335,374.9952,179.9208,294.8470,4.00,1.83,226.48,10,11
179.9208,294.8470,739.9261,258.4071,27.00,8.76,93.72,11,12
739.9261,258.4071,741.6974,180.5182,1.00,1.23,178.70,12,13
741.6974,180.5182,582.5356,356.0986,20.00,3.72,317.81,13,14
582.5356,356.0986,568.5361,500.3956,8.00,2.28,354.46,14,15
568.5361,500.3956,134.7421,480.3334,22.00,6.80,267.35,15,16
134.7421,480.3334,521.3807,234.5314,25.00,7.17,122.45,16,17
521.3807,234.5314,628.3679,449.8643,17.00,3.78,26.42,17,18
628.3679,449.8643,632.7444,171.9919,15.00,4.36,179.10,18,19
632.7444,171.9919,795.4639,240.4243,9.00,2.77,67.19,19,20
795.4639,240.4243,837.6337,331.8589,2.00,1.58,24.76,20,21
837.6337,331.8589,1057.5421,130.7122,25.00,4.68,132.45,21,22
1057.5421,130.7122,452.8737,635.4197,37.00,12.20,309.85,22,23
452.8737,635.4197,613.7845,679.5231,8.00,2.62,74.67,23,24
613.7845,679.5231,422.4554,255.2093,26.00,7.28,204.27,24,25
422.4554,255.2093,665.7549,115.1368,20.00,4.41,119.93,25,26
665.7549,115.1368,648.5388,77.3912,1.00,0.65,204.52,26,27
648.5388,77.3912,766.5496,382.4328,19.00,5.13,21.15,27,28
766.5496,382.4328,658.5981,487.4171,9.00,2.37,314.20,28,29
658.5981,487.4171,759.8208,444.0459,3.00,1.73,113.19,29,30
759.8208,444.0459,620.5005,168.3996,17.00,4.85,206.81,30,31
620.5005,168.3996,620.6585,119.5488,1.00,0.77,179.81,31,32
620.6585,119.5488,378.9126,218.5518,14.00,4.10,292.27,32,33
378.9126,218.5518,677.6019,380.4048,16.00,5.33,61.55,33,34
677.6019,380.4048,707.9822,437.2601,1.00,1.01,28.12,34,35
707.9822,437.2601,658.3468,158.5026,15.00,4.44,190.10,35,36
658.3468,158.5026,633.8676,102.1736,1.00,0.97,203.49,36,37
633.8676,102.1736,775.3155,431.9711,23.00,5.63,23.21,37,38
775.3155,431.9711,853.8213,639.8135,11.00,3.49,20.69,38,39
