492.0707,159.0685,550.4390,379.3646,11.00,3.58,14.84,1,2
550.4390,379.3646,484.1549,453.0503,36.00,1.56,318.03,2,3
484.1549,453.0503,489.0989,492.7893,1.00,0.63,7.09,3,4
489.0989,492.7893,488.5923,633.8680,5.00,2.22,359.79,4,5
488.5923,633.8680,475.4240,594.2048,79.00,0.66,198.37,5,6
475.4240,594.2048,581.2328,453.6533,113.00,2.76,143.03,6,7
581.2328,453.6533,672.3335,429.9074,4.00,1.48,104.61,7,8
672.3335,429.9074,761.5199,96.5959,33.00,5.41,165.02,8,9
761.5199,96.5959,542.5859,91.1018,17.00,3.44,268.56,9,10
542.5859,91.1018,438.7763,129.5424,5.00,1.74,290.32,10,11
438.7763,129.5424,438.2192,199.4283,1.00,1.10,359.54,11,12
438.2192,199.4283,149.6159,225.7768,29.00,4.55,275.22,12,13
149.6159,225.7768,76.3411,221.5532,1.00,1.15,266.70,13,14
76.3411,221.5532,11.1108,382.7547,9.00,2.73,337.97,14,15
11.1108,382.7547,860.4407,349.1988,45.00,13.13,92.26,15,16
860.4407,349.1988,1062.1406,501.5201,31.00,3.97,52.94,16,17
1062.1406,501.5201,912.6107,226.5973,35.00,4.91,208.54,17,18
912.6107,226.5973,612.0757,282.0262,20.00,4.80,280.45,18,19
612.0757,282.0262,588.2682,482.4620,11.00,3.17,353.23,19,20
588.2682,482.4620,267.9534,482.7793,105.00,5.02,270.06,20,21
267.9534,482.7793,610.8179,355.5769,149.00,5.73,110.35,21,22
610.8179,355.5769,626.2613,420.9401,1.00,1.06,13.29,22,23
626.2613,420.9401,624.1622,692.1666,23.00,4.26,359.56,23,24
624.1622,692.1666,625.6557,574.3362,7.00,1.85,179.27,24,25
625.6557,574.3362,657.1979,463.2288,3.00,1.82,164.15,25,26
657.1979,463.2288,643.8512,436.0353,1.00,0.48,206.14,26,27
643.8512,436.0353,639.9293,46.8743,34.00,6.10,180.58,27,28
