561.6979,367.1056,485.7308,486.5176,9.00,2.22,327.54,1,2
485.7308,486.5176,635.0779,282.4613,23.00,3.97,143.80,2,3
635.0779,282.4613,739.9762,179.2890,7.00,2.31,134.52,3,4
739.9762,179.2890,761.6365,147.8146,1.00,0.60,145.46,4,5
761.6365,147.8146,518.1892,652.9898,29.00,8.75,334.27,5,6
518.1892,652.9898,482.3103,681.0033,1.00,0.72,307.98,6,7
482.3103,681.0033,544.9384,315.0694,33.00,5.82,170.29,7,8
544.9384,315.0694,210.6430,278.6834,18.00,5.27,263.79,8,9
210.6430,278.6834,680.9366,93.9805,33.00,7.90,111.44,9,10
680.9366,93.9805,1065.6323,426.3821,26.00,7.94,49.17,10,11
1065.6323,426.3821,539.0310,581.9087,29.00,8.57,286.45,11,12
539.0310,581.9087,594.0591,136.2317,31.00,7.03,172.96,12,13
594.0591,136.2317,685.6503,164.3834,2.00,1.51,72.91,13,14
685.6503,164.3834,571.6576,551.1672,27.00,6.32,343.58,14,15
571.6576,551.1672,532.3664,569.0547,1.00,0.68,294.48,15,16
532.3664,569.0547,481.2595,133.9885,30.00,6.86,186.70,16,17
481.2595,133.9885,287.3103,222.3873,17.00,3.35,294.50,17,18
287.3103,222.3873,69.4260,77.1473,26.00,4.11,236.31,18,19
69.4260,77.1473,595.6877,451.6141,185.00,10.05,54.57,19,20
595.6877,451.6141,705.3758,137.8870,19.00,5.21,160.73,20,21
705.3758,137.8870,728.0587,247.8283,3.00,1.76,11.66,21,22
728.0587,247.8283,470.9112,256.2486,18.00,4.04,271.88,22,23
470.9112,256.2486,595.3689,430.4627,10.00,3.36,35.54,23,24
595.3689,430.4627,629.7754,619.4269,12.00,3.02,10.32,24,25
629.7754,619.4269,609.4988,628.1666,1.00,0.35,293.32,25,26
609.4988,628.1666,691.0156,442.1563,13.00,3.19,156.34,26,27
691.0156,442.1563,770.3357,386.4948,3.00,1.52,125.06,27,28
770.3357,386.4948,623.3694,93.1657,23.00,5.15,206.61,28,29
623.3694,93.1657,401.1885,167.3834,12.00,3.68,288.47,29,30
401.1885,167.3834,596.7831,388.0505,20.00,4.63,41.55,30,31
596.7831,388.0505,747.1366,420.8918,10.00,2.42,77.68,31,32
747.1366,420.8918,815.9228,83.0107,205.00,5.41,168.49,32,33
815.9228,83.0107,489.4508,136.4614,17.00,5.19,279.30,33,34
489.4508,136.4614,264.2443,218.7428,11.00,3.77,290.07,34,35
264.2443,218.7428,146.2810,164.2729,5.00,2.04,245.21,35,36
146.2810,164.2729,342.7551,126.9716,10.00,3.14,100.75,36,37
342.7551,126.9716,650.0494,331.4049,19.00,5.79,56.37,37,38
650.0494,331.4049,783.3488,452.0427,9.00,2.83,47.85,38,39
783.3488,452.0427,801.2471,536.4066,1.00,1.36,11.98,39,40
801.2471,536.4066,646.5046,250.0668,28.00,5.11,208.39,40,41
646.5046,250.0668,602.5549,126.7566,174.00,2.06,199.62,41,42
602.5549,126.7566,736.1536,201.5840,7.00,2.41,60.75,42,43
736.1536,201.5840,629.2609,237.3261,3.00,1.77,288.49,43,44
629.2609,237.3261,369.1234,284.4060,13.00,4.15,280.26,44,45
369.1234,284.4060,631.3273,125.1068,20.00,4.81,121.28,45,46
631.3273,125.1068,679.8143,149.8282,1.00,0.86,62.98,46,47
679.8143,149.8282,635.1058,393.1182,12.00,3.88,349.59,47,48
