795.7152,345.0835,514.0662,463.6659,34.00,4.80,292.83,1,2
514.0662,463.6659,534.3674,551.2515,1.00,1.41,13.05,2,3
534.3674,551.2515,503.5382,648.0609,2.00,1.60,342.34,3,4
503.5382,648.0609,558.0359,487.3780,17.00,2.67,161.26,4,5
558.0359,487.3780,601.1366,162.6792,31.00,5.14,172.44,5,6
601.1366,162.6792,378.3702,225.1048,16.00,3.63,285.65,6,7
378.3702,225.1048,593.2775,612.2384,39.00,6.93,29.04,7,8
593.2775,612.2384,574.7427,671.1915,1.00,0.97,342.55,8,9
574.7427,671.1915,607.1122,506.1039,9.00,2.64,168.91,9,10
607.1122,506.1039,910.2449,480.4306,18.00,4.77,94.84,10,11
910.2449,480.4306,964.7925,473.6684,1.00,0.86,97.07,11,12
964.7925,473.6684,769.4091,311.1906,24.00,3.99,230.25,12,13
769.4091,311.1906,953.5668,511.9955,16.00,4.28,42.52,13,14
953.5668,511.9955,575.6696,542.3992,22.00,5.94,274.60,14,15
575.6696,542.3992,325.3916,341.1017,26.00,5.04,231.19,15,16
325.3916,341.1017,296.1365,413.0592,1.00,1.22,337.88,16,17
296.1365,413.0592,607.5385,146.2615,30.00,6.42,130.59,17,18
607.5385,146.2615,615.5078,637.5545,38.00,7.68,0.93,18,19
615.5078,637.5545,607.5972,328.1934,21.00,4.86,181.46,19,20
607.5972,328.1934,572.2405,46.7205,28.00,4.45,187.16,20,21
572.2405,46.7205,625.7721,607.8840,43.00,8.80,5.45,21,22
625.7721,607.8840,571.2141,189.6020,42.00,6.60,187.43,22,23
571.2141,189.6020,570.5166,52.8317,9.00,2.15,180.29,23,24
570.5166,52.8317,411.3468,59.4505,14.00,2.50,272.38,24,25
411.3468,59.4505,443.9779,19.8578,1.00,0.81,140.51,25,26
443.9779,19.8578,459.4357,397.1514,28.00,5.92,2.35,26,27
459.4357,397.1514,644.5507,658.9516,25.00,5.03,35.26,27,28
644.5507,658.9516,677.5524,500.5106,21.00,2.54,168.23,28,29
677.5524,500.5106,799.6689,396.5434,7.00,2.52,130.41,29,30
799.6689,396.5434,626.2582,75.9523,30.00,5.71,208.41,30,31
626.2582,75.9523,674.8575,389.6086,25.00,4.98,8.81,31,32
674.8575,389.6086,674.9415,482.8317,2.00,1.47,0.05,32,33
674.9415,482.8317,641.2765,462.3118,1.00,0.62,238.64,33,34
641.2765,462.3118,621.3652,387.1471,1.00,1.22,194.84,34,35
621.3652,387.1471,600.1316,352.8204,1.00,0.63,211.74,35,36
600.1316,352.8204,622.6804,167.5130,21.00,2.93,173.06,36,37
622.6804,167.5130,564.6005,155.3724,1.00,0.93,258.19,37,38
564.6005,155.3724,618.3767,92.4269,1.00,1.30,139.49,38,39
618.3767,92.4269,558.3692,139.2417,1.00,1.20,307.96,39,40
558.3692,139.2417,709.2956,124.3171,7.00,2.38,95.65,40,41
709.2956,124.3171,1011.6733,334.6253,30.00,5.77,55.18,41,42
1011.6733,334.6253,898.2543,429.4569,13.00,2.32,309.90,42,43
898.2543,429.4569,625.3772,195.9802,140.00,5.63,229.45,43,44
625.3772,195.9802,549.9692,192.4028,1.00,1.19,267.28,44,45
549.9692,192.4028,230.3897,175.7585,20.00,5.02,267.02,45,46
230.3897,175.7585,190.3519,238.2453,1.00,1.17,327.35,46,47
190.3519,238.2453,662.1014,157.9324,142.00,7.48,99.66,47,48
662.1014,157.9324,640.0013,465.6084,29.00,4.84,355.89,48,49
640.0013,465.6084,647.7788,605.4652,6.00,2.20,3.18,49,50
647.7788,605.4652,660.1712,428.1176,15.00,2.79,176.00,50,51
660.1712,428.1176,643.0515,122.6445,29.00,4.80,183.21,51,52
643.0515,122.6445,639.9287,58.3356,1.00,1.01,182.78,52,53
639.9287,58.3356,2939.2000,79.0000,44.00,32.26,89.49,53,54
2939.2000,79.0000,643.0561,480.0983,28.00,32.61,279.91,54,55
643.0561,480.0983,623.1224,418.0858,1.00,1.02,197.82,55,56
623.1224,418.0858,617.1050,351.3302,1.00,1.05,185.15,56,57
617.1050,351.3302,615.0530,166.5329,15.00,2.90,180.64,57,58
615.0530,166.5329,599.8307,268.7099,3.00,1.62,351.53,58,59
599.8307,268.7099,585.6545,86.6395,193.00,2.87,184.45,59,60
585.6545,86.6395,585.9273,200.5029,6.00,1.79,0.14,60,61
585.9273,200.5029,585.5927,156.8306,1.00,0.69,180.44,61,62
585.5927,156.8306,648.1426,94.7626,3.00,1.39,134.78,62,63
648.1426,94.7626,783.1724,334.9858,19.00,4.33,29.34,63,64
783.1724,334.9858,739.2797,377.9381,1.00,0.97,314.38,64,65
739.2797,377.9381,612.6227,420.1680,6.00,2.10,288.44,65,66
612.6227,420.1680,615.9796,472.3271,1.00,0.82,3.68,66,67
615.9796,472.3271,605.8102,516.6194,1.00,0.71,347.07,67,68
605.8102,516.6194,589.5720,159.9940,27.00,5.60,182.61,68,69
589.5720,159.9940,569.7275,548.0875,30.00,6.09,357.07,69,70
569.7275,548.0875,548.2121,649.6447,2.00,1.63,348.04,70,71
548.2121,649.6447,626.4373,468.6170,15.00,3.10,156.63,71,72
626.4373,468.6170,568.4680,534.2951,1.00,1.38,318.57,72,73
568.4680,534.2951,415.6268,300.7569,168.00,4.38,213.20,73,74
415.6268,300.7569,530.0345,253.3320,6.00,1.95,112.52,74,75
530.0345,253.3320,296.9127,390.5788,16.00,4.25,300.49,75,76
296.9127,390.5788,212.3882,583.4906,16.00,3.31,336.34,76,77
212.3882,583.4906,704.1085,404.8638,40.00,8.17,109.96,77,78
704.1085,404.8638,707.0536,266.0464,6.00,2.18,178.78,78,79
707.0536,266.0464,665.4044,141.7078,7.00,2.06,198.52,79,80
665.4044,141.7078,372.0957,97.4090,19.00,4.66,261.41,80,81
372.0957,97.4090,301.7602,257.3920,23.00,2.75,336.27,81,82
301.7602,257.3920,287.5778,376.8017,5.00,1.89,353.23,82,83
287.5778,376.8017,140.7105,143.8105,23.00,4.32,212.23,83,84
140.7105,143.8105,654.0110,212.8372,27.00,8.09,82.34,84,85
654.0110,212.8372,582.6971,204.0833,1.00,1.13,263.00,85,86
582.6971,204.0833,321.7439,80.1066,21.00,4.53,244.59,86,87
321.7439,80.1066,263.4954,46.6009,1.00,1.06,240.09,87,88
263.4954,46.6009,639.1367,158.6213,21.00,6.14,73.39,88,89
639.1367,158.6213,590.5620,147.9745,1.00,0.78,257.64,89,90
590.5620,147.9745,941.2937,-0.7524,42.00,5.97,112.98,90,91
941.2937,-0.7524,592.5663,93.3297,34.00,5.66,285.10,91,92
592.5663,93.3297,628.8068,59.7365,1.00,0.78,132.83,92,93
