657.3006,366.3014,463.2758,447.8785,9.00,3.31,292.80,1,2
463.2758,447.8785,510.9449,512.1749,1.00,1.26,36.55,2,3
510.9449,512.1749,494.4026,651.0677,5.00,2.20,353.21,3,4
494.4026,651.0677,682.3416,231.5534,25.00,7.19,155.87,4,5
682.3416,231.5534,703.8274,153.5902,1.00,1.27,164.59,5,6
703.8274,153.5902,770.2923,172.3099,1.00,1.09,74.27,6,7
770.2923,172.3099,265.7915,199.3474,28.00,7.90,273.07,7,8
265.7915,199.3474,121.4643,222.2836,10.00,2.30,279.03,8,9
121.4643,222.2836,548.6452,463.2851,25.00,7.67,60.57,9,10
548.6452,463.2851,707.3813,63.4055,171.00,6.74,158.35,10,11
707.3813,63.4055,1046.2167,423.6457,31.00,7.73,43.25,11,12
1046.2167,423.6457,928.5637,97.3726,20.00,5.44,199.83,12,13
928.5637,97.3726,971.2771,65.3982,1.00,0.84,126.82,13,14
971.2771,65.3982,710.2703,119.3748,20.00,4.18,281.68,14,15
710.2703,119.3748,311.6351,160.3398,25.00,6.28,275.87,15,16
311.6351,160.3398,118.8847,303.3591,14.00,3.77,306.58,16,17
118.8847,303.3591,34.9347,414.3156,7.00,2.19,322.89,17,18
34.9347,414.3156,20.3861,443.7772,1.00,0.52,333.72,18,19
20.3861,443.7772,508.9048,127.8608,31.00,9.07,122.89,19,20
508.9048,127.8608,594.6069,91.2711,1.00,1.47,113.12,20,21
594.6069,91.2711,498.5816,75.5627,2.00,1.53,260.71,21,22
498.5816,75.5627,600.0195,171.7285,143.00,2.20,46.53,22,23
600.0195,171.7285,728.9898,180.5575,11.00,2.03,86.08,23,24
728.9898,180.5575,567.7818,563.1431,29.00,6.50,337.15,24,25
567.7818,563.1431,589.3975,501.9690,1.00,1.02,160.54,25,26
589.3975,501.9690,542.2597,270.9963,10.00,3.70,191.53,26,27
542.2597,270.9963,612.0735,172.8713,4.00,1.89,144.57,27,28
612.0735,172.8713,644.5023,105.5346,1.00,1.18,154.28,28,29
644.5023,105.5346,500.0134,175.8445,134.00,2.53,295.95,29,30
500.0134,175.8445,622.8469,527.5808,29.00,5.84,19.25,30,31
622.8469,527.5808,603.5614,669.9630,7.00,2.26,352.29,31,32
603.5614,669.9630,683.0391,391.0321,17.00,4.55,164.10,32,33
683.0391,391.0321,621.5310,230.8498,11.00,2.70,201.01,33,34
621.5310,230.8498,634.8702,106.7351,4.00,1.96,173.87,34,35
634.8702,106.7351,638.5724,62.7195,1.00,0.69,175.19,35,36
638.5724,62.7195,690.3285,500.9184,29.00,6.91,6.74,36,37
690.3285,500.9184,626.8270,564.9975,1.00,1.42,315.26,37,38
626.8270,564.9975,690.3291,491.4617,2.00,1.53,139.19,38,39
690.3291,491.4617,623.3834,127.4705,22.00,5.80,190.42,39,40
