600.1918,301.8527,521.6225,434.2241,7.00,2.42,329.31,1,2
521.6225,434.2241,469.6319,632.1729,16.00,3.22,345.28,2,3
469.6319,632.1729,698.8167,84.8118,31.00,9.25,157.28,3,4
698.8167,84.8118,476.2250,657.3525,34.00,9.57,338.75,4,5
476.2250,657.3525,466.0479,562.8968,2.00,1.49,186.15,5,6
466.0479,562.8968,528.7536,84.5176,33.00,7.54,172.53,6,7
528.7536,84.5176,492.7433,604.7914,32.00,8.15,356.04,7,8
492.7433,604.7914,523.0454,504.7041,2.00,1.64,163.16,8,9
523.0454,504.7041,540.5491,637.0901,6.00,2.10,7.53,9,10
540.5491,637.0901,612.7717,108.3645,33.00,8.33,172.22,10,11
612.7717,108.3645,535.1932,755.5014,93.00,10.14,353.16,11,12
535.1932,755.5014,531.5040,666.7333,2.00,1.40,182.38,12,13
531.5040,666.7333,547.8561,572.4554,4.00,1.50,170.16,13,14
547.8561,572.4554,517.2024,41.1765,26.00,8.31,183.30,14,15
517.2024,41.1765,525.3640,567.0559,34.00,8.22,0.89,15,16
525.3640,567.0559,521.1329,714.8991,8.00,2.32,358.36,16,17
521.1329,714.8991,531.6400,694.4260,1.00,0.36,152.83,17,18
531.6400,694.4260,552.2509,569.1678,14.00,2.00,170.66,18,19
552.2509,569.1678,568.5362,458.9459,3.00,1.75,171.60,19,20
568.5362,458.9459,585.1207,218.9449,15.00,3.78,176.05,20,21
585.1207,218.9449,526.3802,41.1599,10.00,2.94,198.28,21,22
526.3802,41.1599,548.2913,590.2251,31.00,8.58,2.29,22,23
548.2913,590.2251,578.8938,661.4955,1.00,1.22,23.24,23,24
578.8938,661.4955,590.8404,708.7759,1.00,0.77,14.18,24,25
590.8404,708.7759,604.7929,668.4757,1.00,0.67,160.90,25,26
604.7929,668.4757,589.5571,668.6350,43.00,0.24,270.60,26,27
589.5571,668.6350,542.6627,82.5976,74.00,9.17,184.58,27,28
542.6627,82.5976,590.9517,36.3422,1.00,1.05,133.77,28,29
590.9517,36.3422,594.1265,564.5814,32.00,8.25,0.34,29,30
594.1265,564.5814,599.7217,135.5343,91.00,6.72,179.25,30,31
599.7217,135.5343,610.9056,66.7323,1.00,1.10,170.77,31,32
610.9056,66.7323,577.3219,49.1117,1.00,0.60,242.31,32,33
577.3219,49.1117,624.9969,425.3987,27.00,5.94,7.22,33,34
624.9969,425.3987,657.3233,480.2628,1.00,1.00,30.51,34,35
657.3233,480.2628,762.7266,476.6532,5.00,1.66,91.96,35,36
762.7266,476.6532,635.7652,44.8168,150.00,7.04,196.38,36,37
635.7652,44.8168,602.3493,92.9882,1.00,0.92,325.25,37,38
602.3493,92.9882,422.9770,99.0668,11.00,2.82,271.94,38,39
422.9770,99.0668,593.8908,379.6024,25.00,5.15,31.35,39,40
593.8908,379.6024,446.4544,90.7893,24.00,5.09,207.04,40,41
446.4544,90.7893,446.0290,37.2875,1.00,0.84,180.46,41,42
446.0290,37.2875,617.9577,251.2174,108.00,4.31,38.79,42,43
617.9577,251.2174,616.1766,199.7218,1.00,0.81,181.98,43,44
616.1766,199.7218,644.3651,450.9971,22.00,3.97,6.40,44,45
