658.4042,363.3352,1182.6015,178.8298,52.00,8.67,109.39,1,2
1182.6015,178.8298,593.4343,376.8976,34.00,9.68,288.58,2,3
593.4343,376.8976,531.3701,514.2100,11.00,2.37,335.68,3,4
531.3701,514.2100,514.6070,676.3146,8.00,2.56,354.10,4,5
514.6070,676.3146,587.8067,395.6889,20.00,4.55,165.38,5,6
587.8067,395.6889,705.5786,154.0033,13.00,4.22,154.02,6,7
705.5786,154.0033,573.8622,556.1549,20.00,6.63,341.86,7,8
573.8622,556.1549,479.1315,211.7120,28.00,5.60,195.38,8,9
479.1315,211.7120,576.4347,530.2585,22.00,5.22,16.99,9,10
576.4347,530.2585,591.5860,695.0724,14.00,2.60,5.25,10,11
591.5860,695.0724,588.1668,318.4475,96.00,5.90,180.52,11,12
588.1668,318.4475,553.7397,130.0271,16.00,3.01,190.35,12,13
553.7397,130.0271,251.8751,357.5381,27.00,5.92,307.00,13,14
251.8751,357.5381,311.9371,415.4069,1.00,1.31,46.07,14,15
311.9371,415.4069,546.7706,77.8671,32.00,6.44,145.17,15,16
546.7706,77.8671,361.2294,448.1632,28.00,6.49,333.39,16,17
361.2294,448.1632,323.7298,493.3555,1.00,0.92,320.31,17,18
323.7298,493.3555,518.7564,68.1484,33.00,7.32,155.36,18,19
518.7564,68.1484,374.4166,395.2609,24.00,5.61,336.19,19,20
374.4166,395.2609,617.1609,453.7879,14.00,3.92,76.44,20,21
617.1609,453.7879,424.5398,521.8039,110.00,3.21,289.45,21,22
424.5398,521.8039,569.2637,173.4695,32.00,5.91,157.44,22,23
569.2637,173.4695,333.7132,553.7736,39.00,7.00,328.23,23,24
333.7132,553.7736,681.7742,395.5603,28.00,5.99,114.44,24,25
681.7742,395.5603,670.2233,683.7094,19.00,4.53,357.70,25,26
670.2233,683.7094,666.8892,722.8140,1.00,0.62,355.13,26,27
666.8892,722.8140,674.6333,387.2043,172.00,5.26,178.68,27,28
674.6333,387.2043,687.9787,465.7346,1.00,1.25,9.64,28,29
687.9787,465.7346,651.2992,109.1241,24.00,5.62,185.87,29,30
651.2992,109.1241,671.3146,576.0272,25.00,7.31,2.45,30,31
671.3146,576.0272,708.5004,458.1079,116.00,1.94,162.50,31,32
708.5004,458.1079,643.6744,509.7082,3.00,1.30,308.52,32,33
643.6744,509.7082,640.2553,429.8713,1.00,1.26,182.45,33,34
640.2553,429.8713,641.0956,369.6836,142.00,0.95,179.20,34,35
641.0956,369.6836,726.4050,458.2579,5.00,1.93,43.92,35,36
726.4050,458.2579,659.4159,259.5111,17.00,3.29,198.63,36,37
659.4159,259.5111,665.5410,120.3769,7.00,2.19,177.48,37,38
665.5410,120.3769,689.2904,378.8505,17.00,4.08,5.25,38,39
689.2904,378.8505,664.6091,227.3572,114.00,2.41,189.25,39,40
664.6091,227.3572,674.4082,159.8654,1.00,1.07,171.74,40,41
674.4082,159.8654,685.0770,113.8440,1.00,0.74,166.95,41,42
685.0770,113.8440,723.4359,424.1983,14.00,4.91,7.05,42,43
723.4359,424.1983,473.3774,233.4267,27.00,4.93,232.66,43,44
473.3774,233.4267,676.5675,84.0214,26.00,3.96,126.33,44,45
676.5675,84.0214,665.7678,587.4210,23.00,7.87,358.77,45,46
665.7678,587.4210,591.6595,198.8956,142.00,6.20,190.80,46,47
591.6595,198.8956,619.2301,525.9942,16.00,5.15,4.82,47,48
619.2301,525.9942,619.4798,451.9725,145.00,1.16,179.81,48,49
619.4798,451.9725,607.7384,216.7655,28.00,3.70,182.86,49,50
607.7384,216.7655,632.9738,263.5471,113.00,0.84,28.34,50,51
632.9738,263.5471,626.6922,222.2640,1.00,0.66,188.65,51,52
626.6922,222.2640,788.6583,378.7062,12.00,3.54,45.99,52,53
788.6583,378.7062,660.4372,116.9716,24.00,4.57,206.10,53,54
660.4372,116.9716,669.2965,55.9892,1.00,0.97,171.73,54,55
669.2965,55.9892,645.2320,449.7481,22.00,6.18,356.50,55,56
645.2320,449.7481,626.6780,302.5680,114.00,2.33,187.18,56,57
626.6780,302.5680,631.9088,419.1046,859.00,1.83,2.57,57,58
631.9088,419.1046,360.3143,296.8901,26.00,4.67,245.77,58,59
360.3143,296.8901,613.8716,417.0216,14.00,4.40,64.65,59,60
613.8716,417.0216,653.2615,444.9536,1.00,0.76,54.66,60,61
653.2615,444.9536,297.2639,133.7934,42.00,7.39,228.84,61,62
297.2639,133.7934,587.2513,29.4260,22.00,4.84,109.79,62,63
587.2513,29.4260,582.1218,548.7282,24.00,8.11,359.43,63,64
582.1218,548.7282,580.9514,523.6962,131.00,0.39,182.68,64,65
580.9514,523.6962,506.4405,674.6817,15.00,2.65,333.73,65,66
506.4405,674.6817,619.0698,363.5102,554.00,5.19,160.10,66,67
619.0698,363.5102,561.8765,372.5067,1.00,0.91,278.94,67,68
561.8765,372.5067,575.1004,358.9756,97.00,0.30,135.66,68,69
575.1004,358.9756,584.7110,256.9513,101.00,1.61,174.62,69,70
584.7110,256.9513,596.7104,229.8860,115.00,0.47,156.09,70,71
596.7104,229.8860,381.4641,47.3469,128.00,4.43,229.70,71,72
381.4641,47.3469,622.3519,154.9221,14.00,4.14,65.94,72,73
622.3519,154.9221,338.6109,347.1745,20.00,5.37,304.12,73,74
338.6109,347.1745,597.1463,345.0733,14.00,4.06,90.47,74,75
597.1463,345.0733,621.1687,138.3905,11.00,3.27,173.37,75,76
621.1687,138.3905,606.7203,127.9170,115.00,0.28,234.06,76,77
606.7203,127.9170,595.6529,386.8382,152.00,4.07,357.55,77,78
595.6529,386.8382,587.0964,198.1961,14.00,2.97,182.60,78,79
587.0964,198.1961,604.4741,41.2915,11.00,2.48,173.68,79,80
604.4741,41.2915,652.7695,52.1360,1.00,0.78,77.34,80,81
652.7695,52.1360,614.8904,79.7562,115.00,0.74,306.10,81,82
614.8904,79.7562,568.8707,385.7710,22.00,4.86,351.45,82,83
568.8707,385.7710,548.2678,489.2386,4.00,1.66,348.74,83,84
548.2678,489.2386,535.8452,553.3369,1.00,1.03,349.03,84,85
535.8452,553.3369,564.9916,484.1014,1.00,1.18,157.17,85,86
564.9916,484.1014,586.2200,198.2592,24.00,4.50,175.75,86,87
586.2200,198.2592,558.6046,583.7633,20.00,6.06,355.90,87,88
558.6046,583.7633,579.5142,607.4302,1.00,0.50,41.46,88,89
579.5142,607.4302,593.8389,417.4472,13.00,2.99,175.69,89,90
593.8389,417.4472,600.5092,320.6931,122.00,1.52,176.06,90,91
600.5092,320.6931,558.8232,328.9061,125.00,0.67,281.15,91,92
558.8232,328.9061,576.2365,210.0308,7.00,1.89,171.67,92,93
576.2365,210.0308,603.1984,90.6437,6.00,1.92,167.27,93,94
603.1984,90.6437,608.2638,43.8131,1.00,0.74,173.83,94,95
