773.8065,349.1060,883.9737,469.2723,19.00,2.56,42.51,1,2
883.9737,469.2723,635.6814,460.1942,10.00,3.90,267.91,2,3
635.6814,460.1942,501.1131,531.9529,12.00,2.40,298.07,3,4
501.1131,531.9529,686.7820,160.4430,23.00,6.50,153.45,4,5
686.7820,160.4430,711.1991,88.1366,1.00,1.20,161.34,5,6
711.1991,88.1366,777.2942,157.1405,3.00,1.50,43.77,6,7
777.2942,157.1405,96.4886,182.2445,35.00,10.59,272.11,7,8
96.4886,182.2445,173.0788,211.6152,1.00,1.29,69.02,8,9
173.0788,211.6152,75.1202,364.2544,7.00,2.85,327.31,9,10
75.1202,364.2544,527.8935,487.9209,18.00,7.34,74.72,10,11
527.8935,487.9209,908.9815,500.7940,25.00,5.98,88.07,11,12
908.9815,500.7940,1016.4402,442.7071,4.00,1.92,118.39,12,13
1016.4402,442.7071,524.3907,722.9115,52.00,8.83,299.66,13,14
524.3907,722.9115,853.5574,185.4715,33.00,9.81,148.51,14,15
853.5574,185.4715,735.3021,158.9821,4.00,1.91,257.37,15,16
735.3021,158.9821,539.5329,698.1029,46.00,8.95,340.04,16,17
539.5329,698.1029,564.3814,297.7601,25.00,6.28,176.45,17,18
564.3814,297.7601,672.1026,168.1246,11.00,2.65,140.27,18,19
672.1026,168.1246,813.0681,80.7222,11.00,2.61,121.80,19,20
813.0681,80.7222,743.2723,78.5076,1.00,1.10,268.18,20,21
743.2723,78.5076,735.0426,135.4723,1.00,0.91,351.78,21,22
735.0426,135.4723,1217.6192,119.8523,25.00,7.55,91.85,22,23
1217.6192,119.8523,1118.9833,657.4785,43.00,8.53,349.60,23,24
1118.9833,657.4785,523.6129,486.4461,34.00,9.65,253.97,24,25
523.6129,486.4461,260.6491,245.7643,24.00,5.59,227.53,25,26
260.6491,245.7643,283.8296,113.0542,6.00,2.12,170.09,26,27
283.8296,113.0542,652.2697,95.6861,21.00,5.78,92.70,27,28
652.2697,95.6861,617.1194,480.3399,43.00,6.05,354.78,28,29
617.1194,480.3399,628.6712,462.4240,1.00,0.34,147.19,29,30
628.6712,462.4240,607.7571,667.1195,22.00,3.23,354.17,30,31
607.7571,667.1195,637.8699,523.4584,6.00,2.31,168.16,31,32
637.8699,523.4584,642.3124,479.1449,1.00,0.70,174.28,32,33
642.3124,479.1449,597.8581,706.8381,29.00,3.64,348.95,33,34
597.8581,706.8381,413.9093,222.4531,58.00,8.09,200.79,34,35
413.9093,222.4531,389.5580,132.6683,2.00,1.46,195.17,35,36
389.5580,132.6683,606.0238,616.8014,49.00,8.28,24.09,36,37
606.0238,616.8014,585.5271,582.5160,1.00,0.63,210.87,37,38
585.5271,582.5160,686.4911,107.8458,34.00,7.59,167.99,38,39
686.4911,107.8458,643.7393,67.3601,1.00,0.93,226.56,39,40
643.7393,67.3601,610.8843,520.2786,42.00,7.11,355.85,40,41
610.8843,520.2786,595.1902,525.5974,1.00,0.26,288.72,41,42
595.1902,525.5974,628.8531,512.2137,1.00,0.57,111.68,42,43
628.8531,512.2137,604.2417,437.1372,1.00,1.24,198.15,43,44
604.2417,437.1372,700.3585,446.9500,2.00,1.52,84.17,44,45
700.3585,446.9500,789.3320,470.8782,2.00,1.45,74.95,45,46
789.3320,470.8782,593.5517,402.1395,11.00,3.26,250.65,46,47
593.5517,402.1395,463.6283,146.4287,15.00,4.50,206.93,47,48
463.6283,146.4287,474.5682,82.2542,1.00,1.02,170.33,48,49
474.5682,82.2542,357.9604,193.2868,8.00,2.53,313.60,49,50
357.9604,193.2868,712.2273,71.1067,17.00,5.87,109.03,50,51
712.2273,71.1067,628.8515,254.8813,30.00,3.17,335.60,51,52
628.8515,254.8813,640.2788,217.3048,1.00,0.62,163.09,52,53
640.2788,217.3048,656.1538,161.2269,1.00,0.92,164.19,53,54
