708.8330,362.4569,523.1552,461.7885,10.00,3.31,298.15,1,2
523.1552,461.7885,494.7992,535.8885,1.00,1.25,339.06,2,3
494.7992,535.8885,659.0485,471.9568,25.00,2.77,111.27,3,4
659.0485,471.9568,653.6159,272.1369,189.00,3.14,181.56,4,5
653.6159,272.1369,735.6326,249.9138,2.00,1.34,105.16,5,6
735.6326,249.9138,764.5398,264.9578,35.00,0.51,62.51,6,7
764.5398,264.9578,305.2284,347.3431,27.00,7.30,280.17,7,8
305.2284,347.3431,301.5778,385.7011,1.00,0.61,354.56,8,9
301.5778,385.7011,549.6855,564.0822,37.00,4.79,54.29,9,10
549.6855,564.0822,578.6731,620.8337,1.00,1.00,27.06,10,11
578.6731,620.8337,769.3470,491.7475,25.00,3.62,124.10,11,12
769.3470,491.7475,555.2014,288.7065,115.00,4.63,226.52,12,13
555.2014,288.7065,561.1103,317.3643,1.00,0.46,11.65,13,14
561.1103,317.3643,618.4506,407.8486,11.00,1.68,32.36,14,15
618.4506,407.8486,885.5082,410.4841,21.00,4.19,89.43,15,16
885.5082,410.4841,1073.0386,249.9491,28.00,3.88,130.57,16,17
1073.0386,249.9491,1029.4294,153.3256,2.00,1.67,204.29,17,18
1029.4294,153.3256,379.0887,168.0893,35.00,10.12,271.30,18,19
379.0887,168.0893,406.5602,322.4870,64.00,2.46,10.09,19,20
406.5602,322.4870,430.3707,439.1637,10.00,1.87,11.53,20,21
430.3707,439.1637,436.1208,545.0644,5.00,1.67,3.11,21,22
436.1208,545.0644,491.4332,502.0402,1.00,1.10,127.88,22,23
491.4332,502.0402,551.6534,425.9315,3.00,1.53,141.65,23,24
551.6534,425.9315,598.0403,317.1292,3.00,1.86,156.91,24,25
598.0403,317.1292,599.2970,219.8289,3.00,1.53,179.26,25,26
599.2970,219.8289,583.7695,131.3003,1.00,1.41,189.95,26,27
583.7695,131.3003,633.9202,118.2667,115.00,0.81,104.57,27,28
633.9202,118.2667,636.0133,128.1950,1.00,0.16,11.90,28,29
636.0133,128.1950,572.5347,341.5698,21.00,3.50,343.43,29,30
572.5347,341.5698,474.7987,389.6265,4.00,1.71,296.18,30,31
474.7987,389.6265,480.3732,452.8041,1.00,1.00,5.04,31,32
480.3732,452.8041,677.0449,608.1401,130.00,3.94,51.70,32,33
677.0449,608.1401,679.4795,450.4607,157.00,2.48,179.12,33,34
679.4795,450.4607,648.7232,529.6259,1.00,1.34,338.77,34,35
648.7232,529.6259,602.9885,541.0607,1.00,0.74,284.04,35,36
602.9885,541.0607,641.6011,113.0549,30.00,6.73,174.85,36,37
641.6011,113.0549,677.0034,446.2282,30.00,5.25,6.07,37,38
677.0034,446.2282,631.5749,506.0879,42.00,1.18,322.80,38,39
631.5749,506.0879,631.3657,542.6569,1.00,0.58,359.67,39,40
631.3657,542.6569,624.8739,506.9971,142.00,0.57,190.32,40,41
