674.1859,660.8838,677.3594,340.4819,16.00,5.03,179.43,1,2
677.3594,340.4819,537.6839,480.8129,10.00,3.11,315.13,2,3
537.6839,480.8129,482.9436,589.8854,6.00,1.92,333.35,3,4
482.9436,589.8854,563.2659,526.4090,3.00,1.61,128.32,4,5
563.2659,526.4090,563.4851,372.7760,6.00,2.41,179.92,5,6
563.4851,372.7760,505.8312,523.9464,13.00,2.54,339.12,6,7
505.8312,523.9464,588.3066,307.6691,12.00,3.64,159.13,7,8
588.3066,307.6691,525.9769,529.1076,9.00,3.61,344.28,8,9
525.9769,529.1076,610.8856,198.7407,16.00,5.35,165.59,9,10
610.8856,198.7407,544.0892,525.4448,13.00,5.23,348.44,10,11
544.0892,525.4448,662.4344,245.0707,16.00,4.78,157.12,11,12
662.4344,245.0707,572.8984,523.7056,10.00,4.59,342.19,12,13
572.8984,523.7056,572.7383,573.0409,1.00,0.78,359.81,13,14
572.7383,573.0409,585.2494,498.5954,1.00,1.19,170.46,14,15
585.2494,498.5954,565.6692,659.9600,9.00,2.55,353.08,15,16
565.6692,659.9600,572.5355,499.3951,11.00,2.53,177.55,16,17
572.5355,499.3951,575.5375,418.1996,1.00,1.28,177.88,17,18
575.5375,418.1996,262.8760,460.2967,18.00,4.95,277.67,18,19
262.8760,460.2967,579.7931,456.7418,15.00,4.97,90.64,19,20
579.7931,456.7418,691.2006,158.9859,23.00,4.99,159.49,20,21
691.2006,158.9859,743.6740,210.5888,1.00,1.16,45.48,21,22
743.6740,210.5888,1140.9541,573.8440,27.00,8.41,47.56,22,23
1140.9541,573.8440,696.0908,577.4075,24.00,6.96,270.46,23,24
696.0908,577.4075,658.5950,699.0652,4.00,2.00,342.87,24,25
658.5950,699.0652,635.8257,469.3078,9.00,3.63,185.66,25,26
635.8257,469.3078,666.2099,325.9280,5.00,2.30,168.04,26,27
666.2099,325.9280,630.5351,426.9553,3.00,1.68,340.55,27,28
630.5351,426.9553,633.8872,648.5430,8.00,3.48,0.87,28,29
633.8872,648.5430,603.1318,693.7922,1.00,0.86,325.80,29,30
603.1318,693.7922,647.9879,439.9125,14.00,4.05,169.98,30,31
647.9879,439.9125,602.3670,632.1938,7.00,3.11,346.65,31,32
602.3670,632.1938,655.3249,333.4514,14.00,4.76,169.95,32,33
655.3249,333.4514,614.5480,104.1252,10.00,3.66,190.08,33,34
614.5480,104.1252,638.7071,54.3424,1.00,0.87,154.11,34,35
638.7071,54.3424,697.5771,457.0658,18.00,6.37,8.32,35,36
697.5771,457.0658,701.5529,482.3229,1.00,0.40,8.95,36,37
701.5529,482.3229,435.0996,469.0004,17.00,4.19,267.14,37,38
435.0996,469.0004,616.6209,499.7882,9.00,2.89,80.37,38,39
616.6209,499.7882,567.8195,106.2489,21.00,6.21,187.07,39,40
567.8195,106.2489,660.0688,401.7817,71.00,4.86,17.34,40,41
660.0688,401.7817,610.7819,461.5307,1.00,1.22,320.48,41,42
610.7819,461.5307,679.7293,468.6647,1.00,1.09,84.09,42,43
679.7293,468.6647,596.7796,370.0902,4.00,2.03,220.08,43,44
596.7796,370.0902,599.1242,115.8996,20.00,3.99,179.47,44,45
599.1242,115.8996,610.9280,77.8530,1.00,0.63,162.76,45,46
610.9280,77.8530,649.5550,404.7378,23.00,5.16,6.74,46,47
649.5550,404.7378,723.0353,450.2974,1.00,1.36,58.20,47,48
