1479.8493,289.1472,609.8738,347.5184,37.00,13.46,273.84,1,2
609.8738,347.5184,493.7862,468.5067,17.00,2.64,316.18,2,3
493.7862,468.5067,483.8225,526.0119,1.00,0.92,350.17,3,4
483.8225,526.0119,656.5839,78.5062,37.00,7.50,158.89,4,5
656.5839,78.5062,688.5988,46.6339,1.00,0.71,134.87,5,6
688.5988,46.6339,630.8358,13.0171,1.00,1.05,239.80,6,7
630.8358,13.0171,749.3492,183.2977,67.00,3.26,34.84,7,8
749.3492,183.2977,155.0173,169.8164,102.00,9.27,268.70,8,9
155.0173,169.8164,43.4598,369.6748,67.00,3.60,330.83,9,10
43.4598,369.6748,249.7341,496.6076,10.00,3.80,58.39,10,11
249.7341,496.6076,504.0601,543.3813,12.00,4.06,79.58,11,12
504.0601,543.3813,541.4429,542.1309,1.00,0.59,91.92,12,13
541.4429,542.1309,748.5301,46.1895,44.00,8.39,157.34,13,14
748.5301,46.1895,1107.3813,59.2622,24.00,5.63,87.91,14,15
1107.3813,59.2622,1021.0624,9.3241,2.00,1.57,239.95,15,16
1021.0624,9.3241,788.6952,141.7459,24.00,4.20,299.68,16,17
788.6952,141.7459,532.5100,626.3341,28.00,8.56,332.14,17,18
532.5100,626.3341,222.4057,233.2548,26.00,7.83,218.27,18,19
222.4057,233.2548,223.1556,295.6694,1.00,0.98,0.69,19,20
223.1556,295.6694,93.1596,467.5525,19.00,3.39,322.90,20,21
93.1596,467.5525,35.1042,472.7760,1.00,0.92,275.14,21,22
35.1042,472.7760,197.7549,-29.3789,29.00,8.24,162.05,22,23
197.7549,-29.3789,405.0391,78.5360,12.00,3.67,62.50,23,24
405.0391,78.5360,959.3813,46.7310,32.00,8.67,93.28,24,25
959.3813,46.7310,967.9156,197.7812,6.00,2.38,3.23,25,26
967.9156,197.7812,747.2278,192.7489,11.00,3.47,268.69,26,27
747.2278,192.7489,686.3808,245.2359,135.00,1.26,310.78,27,28
686.3808,245.2359,588.4236,429.9640,15.00,3.28,332.06,28,29
588.4236,429.9640,610.3854,493.8038,1.00,1.06,18.98,29,30
610.3854,493.8038,728.3131,211.0489,18.00,4.81,157.36,30,31
728.3131,211.0489,741.9342,244.2627,1.00,0.56,22.30,31,32
741.9342,244.2627,594.4623,146.4198,12.00,2.78,236.44,32,33
594.4623,146.4198,377.4165,159.2451,17.00,3.42,273.38,33,34
377.4165,159.2451,469.4390,42.3037,9.00,2.34,141.80,34,35
469.4390,42.3037,483.8571,313.8761,10.00,4.27,3.04,35,36
483.8571,313.8761,628.9279,652.5638,21.00,5.78,23.19,36,37
628.9279,652.5638,643.8367,339.6712,45.00,4.91,177.27,37,38
643.8367,339.6712,627.8440,50.7560,13.00,4.54,183.17,38,39
627.8440,50.7560,942.5703,138.8956,26.00,5.13,74.36,39,40
942.5703,138.8956,608.9534,340.0669,27.00,6.10,301.09,40,41
608.9534,340.0669,635.0842,507.3151,13.00,2.66,8.88,41,42
635.0842,507.3151,805.7849,430.7630,9.00,2.94,114.15,42,43
805.7849,430.7630,605.9948,488.8713,11.00,3.27,286.22,43,44
605.9948,488.8713,775.7410,394.3395,19.00,3.05,119.11,44,45
775.7410,394.3395,597.4150,404.7411,89.00,2.81,273.34,45,46
597.4150,404.7411,596.4693,105.1953,19.00,4.70,180.18,46,47
596.4693,105.1953,396.7817,105.4695,10.00,3.14,270.08,47,48
396.7817,105.4695,395.4429,130.8156,1.00,0.40,356.98,48,49
395.4429,130.8156,295.1305,239.8145,8.00,2.33,317.38,49,50
295.1305,239.8145,323.9490,121.0879,173.00,1.92,166.36,50,51
323.9490,121.0879,972.6862,130.8442,34.00,10.10,89.14,51,52
972.6862,130.8442,1008.8184,236.4331,3.00,1.75,18.89,52,53
1008.8184,236.4331,672.8876,119.0016,67.00,5.58,250.73,53,54
672.8876,119.0016,776.9783,163.3697,3.00,1.78,66.91,54,55
776.9783,163.3697,625.0174,193.9312,6.00,2.44,281.37,55,56
625.0174,193.9312,620.9387,235.4860,1.00,0.66,354.39,56,57
620.9387,235.4860,635.0371,71.5701,26.00,2.59,175.08,57,58
635.0371,71.5701,628.9063,226.1017,5.00,2.43,357.73,58,59
628.9063,226.1017,633.7775,155.5113,1.00,1.11,176.05,59,60
633.7775,155.5113,679.3863,65.5703,11.00,1.59,153.11,60,61
679.3863,65.5703,627.9387,97.2667,1.00,0.95,301.64,61,62
627.9387,97.2667,629.1684,161.4114,43.00,1.01,1.10,62,63
629.1684,161.4114,633.1342,165.2861,144.00,0.09,45.67,63,64
633.1342,165.2861,712.7856,284.7641,12.00,2.26,33.69,64,65
712.7856,284.7641,629.3818,118.1204,13.00,2.93,206.59,65,66
629.3818,118.1204,690.6951,63.9022,2.00,1.29,131.49,66,67
690.6951,63.9022,818.9727,134.4916,7.00,2.30,61.18,67,68
818.9727,134.4916,1020.9562,133.9269,9.00,3.17,90.16,68,69
1020.9562,133.9269,1189.6523,217.4972,11.00,2.96,63.65,69,70
1189.6523,217.4972,668.8855,547.3754,29.00,9.60,302.35,70,71
668.8855,547.3754,598.5793,468.2613,83.00,1.66,221.63,71,72
598.5793,468.2613,359.1084,318.9966,110.00,4.43,238.06,72,73
359.1084,318.9966,351.0540,260.8281,1.00,0.92,187.88,73,74
351.0540,260.8281,169.5472,124.0770,18.00,3.57,233.00,74,75
169.5472,124.0770,188.3340,509.8111,25.00,6.05,2.79,75,76
188.3340,509.8111,17.6410,124.4067,20.00,6.60,203.89,76,77
17.6410,124.4067,35.9608,53.3592,1.00,1.15,165.54,77,78
35.9608,53.3592,37.7394,166.4144,3.00,1.78,0.90,78,79
37.7394,166.4144,27.3893,143.4679,1.00,0.40,204.28,79,80
27.3893,143.4679,481.4549,90.9096,29.00,7.15,96.60,80,81
481.4549,90.9096,815.9549,152.3038,28.00,5.33,79.60,81,82
815.9549,152.3038,497.4274,112.2691,16.00,5.04,262.84,82,83
497.4274,112.2691,428.0829,113.4085,1.00,1.09,270.94,83,84
428.0829,113.4085,422.5581,132.8416,1.00,0.32,344.13,84,85
422.5581,132.8416,686.3619,201.6762,20.00,4.28,75.38,85,86
686.3619,201.6762,775.2476,598.8852,22.00,6.38,12.61,86,87
775.2476,598.8852,723.8927,129.9461,29.00,7.38,186.25,87,88
723.8927,129.9461,791.7912,217.9066,6.00,1.75,37.67,88,89
791.7912,217.9066,664.0712,50.0196,22.00,3.31,217.26,89,90
664.0712,50.0196,405.5441,146.7533,61.00,4.33,290.51,90,91
405.5441,146.7533,374.5278,234.8849,2.00,1.47,340.61,91,92
374.5278,234.8849,438.1515,57.0184,8.00,2.97,160.32,92,93
438.1515,57.0184,169.5421,36.0971,18.00,4.23,265.55,93,94
169.5421,36.0971,654.4642,72.1966,26.00,7.60,85.74,94,95
654.4642,72.1966,1087.9565,125.0571,145.00,6.84,83.05,95,96
1087.9565,125.0571,1185.4013,70.3961,7.00,1.76,119.29,96,97
1185.4013,70.3961,1235.7123,33.4523,1.00,0.98,126.29,97,98
1235.7123,33.4523,241.8294,-12.2288,39.00,15.28,267.37,98,99
241.8294,-12.2288,99.6736,26.4830,11.00,2.32,285.23,99,100
99.6736,26.4830,33.0294,61.6024,1.00,1.18,297.79,100,101
33.0294,61.6024,299.8322,33.1583,12.00,4.21,96.09,101,102
299.8322,33.1583,589.4957,499.5681,23.00,8.57,31.84,102,103
589.4957,499.5681,612.3132,431.4091,1.00,1.13,161.49,103,104
612.3132,431.4091,687.5548,368.6922,4.00,1.54,129.81,104,105
687.5548,368.6922,679.0740,86.4008,23.00,4.43,181.72,105,106
679.0740,86.4008,767.5842,89.1399,2.00,1.39,88.23,106,107
767.5842,89.1399,849.3976,382.3601,31.00,4.78,15.59,107,108
849.3976,382.3601,706.3546,369.2850,6.00,2.26,264.78,108,109
706.3546,369.2850,346.8510,368.4177,24.00,5.64,269.86,109,110
346.8510,368.4177,482.0920,631.6029,17.00,4.64,27.20,110,111
482.0920,631.6029,595.9333,440.1789,10.00,3.50,149.26,111,112
595.9333,440.1789,585.8637,43.0069,25.00,6.22,181.45,112,113
585.8637,43.0069,669.6980,75.7768,1.00,1.42,68.65,113,114
669.6980,75.7768,367.4941,89.5962,17.00,4.75,272.62,114,115
367.4941,89.5962,368.0819,43.3699,1.00,0.73,179.27,115,116
368.0819,43.3699,262.6291,10.6962,6.00,1.74,252.78,116,117
262.6291,10.6962,294.0044,296.4827,11.00,4.51,6.27,117,118
294.0044,296.4827,247.8466,18.7696,24.00,4.42,189.44,118,119
247.8466,18.7696,271.5924,384.8294,20.00,5.75,3.71,119,120
271.5924,384.8294,243.9722,53.9716,19.00,5.21,184.77,120,121
