-187.4406,481.1315,318.0734,384.3956,27.00,8.04,100.83,1,2
318.0734,384.3956,493.3298,463.5000,10.00,3.02,65.71,2,3
493.3298,463.5000,469.4199,565.3785,4.00,1.65,346.79,3,4
469.4199,565.3785,540.0739,219.1869,26.00,5.54,168.46,4,5
540.0739,219.1869,666.3771,102.1764,9.00,2.71,132.81,5,6
666.3771,102.1764,735.8981,128.5462,1.00,1.17,69.23,6,7
735.8981,128.5462,112.4825,200.8525,36.00,9.77,276.62,7,8
112.4825,200.8525,645.8301,140.6955,27.00,8.38,96.44,8,9
645.8301,140.6955,965.6152,253.6576,16.00,5.32,70.54,9,10
965.6152,253.6576,1072.7891,438.4396,9.00,3.36,30.11,10,11
1072.7891,438.4396,933.9903,435.1673,5.00,2.18,268.65,11,12
933.9903,435.1673,154.3715,250.1304,102.00,12.40,256.65,12,13
154.3715,250.1304,106.7106,273.6826,1.00,0.84,296.30,13,14
106.7106,273.6826,21.9367,407.6633,11.00,2.49,327.68,14,15
21.9367,407.6633,181.2435,428.3838,9.00,2.52,82.59,15,16
181.2435,428.3838,226.3979,438.6727,1.00,0.73,77.16,16,17
226.3979,438.6727,720.8315,208.5926,31.00,8.51,114.95,17,18
720.8315,208.5926,840.4752,90.1600,9.00,2.65,134.71,18,19
840.4752,90.1600,1035.1099,125.7210,12.00,3.11,79.65,19,20
1035.1099,125.7210,1158.0785,193.2857,9.00,2.21,61.21,20,21
1158.0785,193.2857,510.3676,122.7500,35.00,10.14,263.78,21,22
510.3676,122.7500,384.1566,109.6094,5.00,1.99,264.06,22,23
384.1566,109.6094,233.5810,153.1971,15.00,2.46,286.14,23,24
233.5810,153.1971,93.3589,122.6511,9.00,2.26,257.71,24,25
93.3589,122.6511,43.7484,109.5845,1.00,0.81,255.24,25,26
43.7484,109.5845,5.7362,176.1539,1.00,1.21,330.27,26,27
5.7362,176.1539,575.5639,661.7375,29.00,11.61,49.56,27,28
575.5639,661.7375,610.8148,701.0520,1.00,0.83,41.88,28,29
610.8148,701.0520,639.2318,483.8835,10.00,3.44,172.55,29,30
639.2318,483.8835,575.7734,152.3238,25.00,5.29,190.84,30,31
575.7734,152.3238,594.8414,75.6273,1.00,1.24,166.04,31,32
594.8414,75.6273,667.0759,54.1429,1.00,1.19,106.56,32,33
667.0759,54.1429,599.2621,45.8708,1.00,1.07,263.05,33,34
599.2621,45.8708,620.1239,31.8056,1.00,0.40,123.99,34,35
620.1239,31.8056,479.3864,11.7149,9.00,2.23,261.88,35,36
479.3864,11.7149,476.7955,39.0494,116.00,0.43,354.59,36,37
476.7955,39.0494,442.1677,38.3001,69.00,0.54,268.76,37,38
442.1677,38.3001,659.9766,52.9854,13.00,3.43,86.14,38,39
659.9766,52.9854,990.7130,72.0844,19.00,5.20,86.70,39,40
990.7130,72.0844,423.8579,80.7215,30.00,8.85,270.87,40,41
423.8579,80.7215,436.9856,58.3895,1.00,0.41,149.55,41,42
436.9856,58.3895,328.0329,216.5267,14.00,3.02,325.43,42,43
328.0329,216.5267,227.2447,214.7268,3.00,1.59,268.98,43,44
227.2447,214.7268,134.3724,200.9640,2.00,1.48,261.57,44,45
134.3724,200.9640,176.7813,445.2055,15.00,3.89,9.85,45,46
176.7813,445.2055,601.0758,649.4344,21.00,7.37,64.30,46,47
601.0758,649.4344,627.8321,159.0167,28.00,7.68,176.88,47,48
627.8321,159.0167,603.0770,77.7374,1.00,1.34,196.94,48,49
603.0770,77.7374,648.4723,44.3129,1.00,0.89,126.36,49,50
648.4723,44.3129,695.3679,34.3855,1.00,0.75,101.95,50,51
695.3679,34.3855,700.8234,8.6757,86.00,0.41,168.02,51,52
700.8234,8.6757,298.5262,50.2664,24.00,6.33,275.90,52,53
298.5262,50.2664,374.4675,105.7245,3.00,1.48,53.86,53,54
374.4675,105.7245,407.6565,42.8789,1.00,1.12,152.16,54,55
407.6565,42.8789,550.6015,69.6558,14.00,2.29,79.39,55,56
550.6015,69.6558,616.5168,54.6138,1.00,1.06,102.85,56,57
616.5168,54.6138,982.8230,186.6578,20.00,6.10,70.18,57,58
982.8230,186.6578,1082.5306,144.4189,4.00,1.70,112.96,58,59
1082.5306,144.4189,1151.1485,78.3767,3.00,1.50,133.90,59,60
1151.1485,78.3767,1176.6186,59.2552,1.00,0.50,126.90,60,61
1176.6186,59.2552,1117.8198,18.0862,1.00,1.13,235.00,61,62
1117.8198,18.0862,611.8408,41.0097,29.00,7.92,272.59,62,63
611.8408,41.0097,543.0853,64.0401,1.00,1.14,288.52,63,64
543.0853,64.0401,573.9144,244.3517,13.00,2.87,9.70,64,65
573.9144,244.3517,698.0251,159.5959,7.00,2.36,124.33,65,66
698.0251,159.5959,297.9608,264.0396,27.00,6.48,284.63,66,67
297.9608,264.0396,119.0504,134.6367,18.00,3.47,234.12,67,68
119.0504,134.6367,506.0005,444.7037,24.00,7.75,51.29,68,69
506.0005,444.7037,565.2708,493.9807,1.00,1.21,50.26,69,70
565.2708,493.9807,535.9352,671.9797,8.00,2.83,350.64,70,71
535.9352,671.9797,563.2858,60.4739,26.00,9.54,177.44,71,72
563.2858,60.4739,641.4289,84.4731,1.00,1.29,72.93,72,73
641.4289,84.4731,665.3782,263.1520,11.00,2.83,7.63,73,74
665.3782,263.1520,718.1068,73.3277,9.00,3.10,164.48,74,75
718.1068,73.3277,658.3672,64.9293,1.00,0.95,262.00,75,76
658.3672,64.9293,997.1967,43.9919,24.00,5.32,93.54,76,77
997.1967,43.9919,1086.0908,57.9266,1.00,1.41,81.09,77,78
1086.0908,57.9266,1147.9783,97.5905,1.00,1.16,57.34,78,79
1147.9783,97.5905,162.4883,88.6095,51.00,15.14,269.48,79,80
162.4883,88.6095,195.9719,76.2973,1.00,0.56,110.19,80,81
195.9719,76.2973,54.8682,117.1584,7.00,2.31,286.15,81,82
54.8682,117.1584,192.8764,165.5269,115.00,2.30,70.69,82,83
192.8764,165.5269,184.1726,86.9337,1.00,1.24,186.32,83,84
184.1726,86.9337,209.3411,248.5539,12.00,2.57,8.85,84,85
209.3411,248.5539,518.5079,203.2957,16.00,4.90,98.33,85,86
518.5079,203.2957,577.9275,281.0487,2.00,1.54,37.39,86,87
577.9275,281.0487,533.4061,80.7042,8.00,3.22,192.53,87,88
533.4061,80.7042,463.0665,81.5186,83.00,1.11,270.66,88,89
463.0665,81.5186,363.3383,56.5613,3.00,1.62,255.95,89,90
363.3383,56.5613,373.1633,18.9278,1.00,0.61,165.37,90,91
373.1633,18.9278,454.6325,9.8100,1.00,1.29,96.39,91,92
454.6325,9.8100,403.5388,31.6626,1.00,0.87,293.16,92,93
403.5388,31.6626,404.8045,87.7881,1.00,0.88,1.29,93,94
404.8045,87.7881,554.1815,701.2000,33.00,9.83,13.69,94,95
554.1815,701.2000,626.3258,71.5742,27.00,9.87,173.46,95,96
626.3258,71.5742,799.7122,94.7947,9.00,2.75,82.37,96,97
799.7122,94.7947,547.7641,41.4888,22.00,4.04,258.05,97,98
547.7641,41.4888,325.1239,104.3067,14.00,3.63,285.76,98,99
325.1239,104.3067,108.7875,126.9543,15.00,3.42,275.98,99,100
108.7875,126.9543,422.5079,111.0372,15.00,4.93,92.90,100,101
422.5079,111.0372,520.5567,116.1365,2.00,1.54,87.02,101,102
520.5567,116.1365,390.1376,96.4787,6.00,2.07,261.43,102,103
390.1376,96.4787,113.6548,63.9219,50.00,4.37,263.28,103,104
113.6548,63.9219,448.9006,483.0335,29.00,8.38,38.66,104,105
448.9006,483.0335,532.2015,599.7232,5.00,2.25,35.52,105,106
532.2015,599.7232,570.1609,255.6305,18.00,5.43,173.70,106,107
570.1609,255.6305,827.0326,59.8101,36.00,5.07,127.32,107,108
827.0326,59.8101,1002.8982,81.6467,11.00,2.79,82.92,108,109
1002.8982,81.6467,1079.1095,98.0545,1.00,1.23,77.85,109,110
1079.1095,98.0545,1135.0151,46.2292,1.00,1.20,132.83,110,111
1135.0151,46.2292,1087.1083,97.6396,1.00,1.11,317.02,111,112
1087.1083,97.6396,1150.7858,45.7483,1.00,1.29,129.18,112,113
1150.7858,45.7483,601.4856,140.7467,31.00,8.70,279.81,113,114
601.4856,140.7467,531.1389,241.0105,5.00,1.93,324.95,114,115
531.1389,241.0105,611.6654,158.3687,4.00,1.81,135.74,115,116
611.6654,158.3687,435.3523,235.9251,10.00,3.03,293.74,116,117
435.3523,235.9251,424.1385,194.0224,1.00,0.68,194.98,117,118
424.1385,194.0224,240.9767,187.6211,15.00,2.88,268.00,118,119
240.9767,187.6211,805.1838,177.7188,27.00,8.81,91.01,119,120
805.1838,177.7188,862.0657,120.8512,1.00,1.26,134.99,120,121
862.0657,120.8512,989.8724,120.9767,5.00,2.01,89.94,121,122
989.8724,120.9767,547.3235,262.5829,24.00,7.27,287.74,122,123
547.3235,262.5829,495.7028,310.5012,1.00,1.11,312.87,123,124
495.7028,310.5012,503.7882,124.3892,20.00,2.93,177.51,124,125
503.7882,124.3892,419.1966,118.8948,2.00,1.33,266.28,125,126
419.1966,118.8948,234.8939,120.8021,14.00,2.90,270.59,126,127
234.8939,120.8021,239.0185,75.7499,1.00,0.71,174.77,127,128
239.0185,75.7499,528.5367,238.5556,17.00,5.21,60.65,128,129
528.5367,238.5556,628.7455,220.8767,3.00,1.60,100.01,129,130
628.7455,220.8767,645.8675,137.8375,3.00,1.33,168.35,130,131
645.8675,137.8375,745.9705,128.0881,3.00,1.58,95.56,131,132
745.9705,128.0881,715.6613,179.3777,1.00,0.94,329.42,132,133
715.6613,179.3777,492.5587,95.2581,15.00,3.74,249.34,133,134
492.5587,95.2581,536.2054,73.1612,1.00,0.77,116.85,134,135
536.2054,73.1612,368.5675,94.1432,11.00,2.66,277.13,135,136
368.5675,94.1432,308.7492,101.1474,1.00,0.95,276.68,136,137
308.7492,101.1474,468.9934,98.1947,11.00,2.52,91.06,137,138
468.9934,98.1947,1035.2614,149.3977,25.00,8.87,84.83,138,139
1035.2614,149.3977,1090.4860,144.0702,1.00,0.87,95.51,139,140
1090.4860,144.0702,1018.9684,139.4104,1.00,1.13,266.27,140,141
1018.9684,139.4104,904.0701,418.2654,19.00,4.73,337.61,141,142
904.0701,418.2654,509.1433,248.3366,28.00,6.73,246.72,142,143
509.1433,248.3366,433.5912,170.9280,5.00,1.70,224.30,143,144
433.5912,170.9280,131.4522,149.2442,20.00,4.75,265.90,144,145
131.4522,149.2442,59.9496,171.4219,1.00,1.18,287.23,145,146
59.9496,171.4219,163.9483,76.0821,18.00,2.22,132.51,146,147
163.9483,76.0821,225.7219,84.1273,1.00,0.98,82.58,147,148
225.7219,84.1273,364.9801,66.7699,6.00,2.21,97.10,148,149
364.9801,66.7699,591.3134,93.7724,12.00,3.58,83.20,149,150
591.3134,93.7724,-108.4152,479.9809,-62633.00,12.37,298.90,150,151
-108.4152,479.9809,436.3297,384.1975,28.00,8.63,99.97,151,152
436.3297,384.1975,611.5179,455.1924,12.00,2.97,67.94,152,153
611.5179,455.1924,568.8362,555.8316,5.00,1.72,337.02,153,154
568.8362,555.8316,632.5148,176.7955,28.00,6.02,170.46,154,155
632.5148,176.7955,738.4016,63.0887,9.00,2.44,137.04,155,156
738.4016,63.0887,796.4562,101.5986,1.00,1.10,56.44,156,157
796.4562,101.5986,187.9276,159.7742,28.00,9.53,275.46,157,158
187.9276,159.7742,708.0622,130.9629,28.00,8.14,93.17,158,159
708.0622,130.9629,1038.9862,238.9138,22.00,5.46,71.93,159,160
1038.9862,238.9138,1154.8145,429.1943,12.00,3.50,31.33,160,161
1154.8145,429.1943,1017.5697,464.6164,11.00,2.23,284.47,161,162
1017.5697,464.6164,253.8131,249.7766,81.00,12.29,254.29,162,163
253.8131,249.7766,210.5565,286.9835,1.00,0.90,310.70,163,164
210.5565,286.9835,113.6415,426.0914,11.00,2.66,325.14,164,165
113.6415,426.0914,265.3766,438.3409,7.00,2.39,85.38,165,166
265.3766,438.3409,321.3004,447.3057,1.00,0.89,80.89,166,167
321.3004,447.3057,814.3316,195.2354,34.00,8.64,117.08,167,168
814.3316,195.2354,930.1889,95.0904,8.00,2.41,130.84,168,169
930.1889,95.0904,1101.4623,107.6910,10.00,2.70,85.79,169,170
1101.4623,107.6910,1174.7549,152.6823,1.00,1.35,58.46,170,171
1174.7549,152.6823,565.5041,93.3528,32.00,9.54,264.44,171,172
565.5041,93.3528,434.2928,83.9123,5.00,2.07,265.88,172,173
434.2928,83.9123,321.0123,133.9467,6.00,1.95,293.83,173,174
321.0123,133.9467,180.6445,106.8408,12.00,2.25,259.07,174,175
180.6445,106.8408,141.2862,87.7273,1.00,0.69,244.10,175,176
141.2862,87.7273,114.4076,149.7197,1.00,1.06,336.56,176,177
114.4076,149.7197,651.1990,661.9426,30.00,11.51,46.34,177,178
651.1990,661.9426,682.2158,702.1580,1.00,0.80,37.64,178,179
682.2158,702.1580,693.5657,472.4736,11.00,3.61,177.17,179,180
693.5657,472.4736,629.4597,130.5296,24.00,5.46,190.62,180,181
629.4597,130.5296,646.2717,55.7381,1.00,1.21,167.33,181,182
646.2717,55.7381,714.1453,27.2870,1.00,1.16,112.74,182,183
714.1453,27.2870,641.3266,13.0240,1.00,1.17,258.92,183,184
641.3266,13.0240,482.9363,14.5577,12.00,2.49,270.55,184,185
482.9363,14.5577,480.9028,20.9664,71.00,0.11,342.40,185,186
480.9028,20.9664,482.8318,11.4169,65.00,0.15,168.58,186,187
482.8318,11.4169,716.0388,18.9133,16.00,3.66,88.16,187,188
716.0388,18.9133,1025.6564,25.7874,18.00,4.86,88.73,188,189
1025.6564,25.7874,474.9090,44.0498,31.00,8.60,271.90,189,190
474.9090,44.0498,398.9161,189.9378,18.00,2.59,332.49,190,191
398.9161,189.9378,297.5467,185.7075,3.00,1.60,267.61,191,192
297.5467,185.7075,210.8151,174.4634,1.00,1.38,262.61,192,193
210.8151,174.4634,250.8174,426.5404,13.00,4.01,9.02,193,194
250.8174,426.5404,664.8744,640.9728,24.00,7.29,62.62,194,195
664.8744,640.9728,668.3546,123.5995,22.00,8.08,179.61,195,196
668.3546,123.5995,663.0457,75.2846,1.00,0.76,186.27,196,197
663.0457,75.2846,714.0972,40.8701,1.00,0.97,123.98,197,198
714.0972,40.8701,744.5907,9.9760,1.00,0.68,135.37,198,199
744.5907,9.9760,752.8025,-6.3298,82.00,0.29,153.27,199,200
752.8025,-6.3298,385.2375,43.1487,19.00,5.81,277.67,200,201
385.2375,43.1487,438.3018,82.7735,1.00,1.04,53.25,201,202
438.3018,82.7735,478.5429,25.9120,1.00,1.10,144.71,202,203
478.5429,25.9120,642.9869,43.3770,11.00,2.60,83.94,203,204
642.9869,43.3770,704.3340,31.5097,1.00,0.98,100.95,204,205
704.3340,31.5097,1047.1446,154.6557,21.00,5.71,70.24,205,206
1047.1446,154.6557,1150.7505,129.0545,3.00,1.68,103.88,206,207
1150.7505,129.0545,1252.6815,34.1520,12.00,2.19,132.95,207,208
1252.6815,34.1520,1312.2731,32.1440,1.00,0.94,91.93,208,209
1312.2731,32.1440,1222.1546,0.1273,2.00,1.50,250.44,209,210
1222.1546,0.1273,695.7844,53.9929,25.00,8.26,275.84,210,211
695.7844,53.9929,620.5203,73.0945,1.00,1.22,284.24,211,212
620.5203,73.0945,630.8466,228.8299,12.00,2.45,3.79,212,213
630.8466,228.8299,738.6097,138.8577,6.00,2.21,129.86,213,214
738.6097,138.8577,385.6378,253.4158,26.00,5.82,287.98,214,215
385.6378,253.4158,243.7325,130.4470,12.00,2.95,229.09,215,216
243.7325,130.4470,635.5542,443.5560,22.00,7.84,51.37,216,217
635.5542,443.5560,692.1577,495.9485,1.00,1.21,47.21,217,218
692.1577,495.9485,643.0190,671.7762,7.00,2.87,344.39,218,219
643.0190,671.7762,659.1384,54.2432,27.00,9.62,178.50,219,220
659.1384,54.2432,736.8151,87.5684,1.00,1.33,66.78,220,221
736.8151,87.5684,748.2775,265.2287,8.00,2.80,3.69,221,222
748.2775,265.2287,804.8455,81.0787,11.00,3.03,162.92,222,223
804.8455,81.0787,758.2984,82.4215,1.00,0.73,271.65,223,224
758.2984,82.4215,1076.6976,35.5970,19.00,5.05,98.37,224,225
1076.6976,35.5970,1185.7880,45.1865,4.00,1.72,84.98,225,226
1185.7880,45.1865,1254.1451,82.7178,1.00,1.23,61.23,226,227
1254.1451,82.7178,270.9299,87.5976,46.00,15.10,270.28,227,228
270.9299,87.5976,169.0444,119.2130,4.00,1.68,287.24,228,229
169.0444,119.2130,296.9064,151.4520,113.00,2.07,75.85,229,230
296.9064,151.4520,294.1135,76.6489,1.00,1.18,182.14,230,231
294.1135,76.6489,327.2764,219.3080,8.00,2.30,13.09,231,232
327.2764,219.3080,633.4520,186.0117,19.00,4.83,96.21,232,233
633.4520,186.0117,695.6268,256.9805,4.00,1.48,41.22,233,234
695.6268,256.9805,631.7481,83.3810,8.00,2.91,200.20,234,235
631.7481,83.3810,560.3379,91.0308,84.00,1.13,276.11,235,236
560.3379,91.0308,444.2451,60.9545,5.00,1.89,255.48,236,237
444.2451,60.9545,455.0071,16.2820,1.00,0.72,166.46,237,238
455.0071,16.2820,557.3088,3.2150,3.00,1.62,97.28,238,239
557.3088,3.2150,493.0608,58.3141,3.00,1.33,310.62,239,240
493.0608,58.3141,641.7024,704.5726,36.00,10.32,12.95,240,241
641.7024,704.5726,707.4458,69.5297,28.00,9.94,174.09,241,242
707.4458,69.5297,890.8246,91.8494,11.00,2.90,83.06,242,243
890.8246,91.8494,642.8896,43.2647,16.00,3.97,258.91,243,244
642.8896,43.2647,428.4974,101.9004,11.00,3.49,285.30,244,245
428.4974,101.9004,220.1017,133.1826,12.00,3.31,278.54,245,246
220.1017,133.1826,543.0473,111.3259,18.00,5.08,93.87,246,247
543.0473,111.3259,633.0197,110.2542,1.00,1.41,90.68,247,248
633.0197,110.2542,491.3638,103.6021,6.00,2.23,267.31,248,249
491.3638,103.6021,217.9407,65.8041,15.00,4.33,262.13,249,250
217.9407,65.8041,538.6301,481.9590,25.00,8.21,37.62,250,251
538.6301,481.9590,602.4785,593.0225,4.00,2.01,29.89,251,252
602.4785,593.0225,639.8876,239.4328,17.00,5.57,173.96,252,253
639.8876,239.4328,918.4849,70.1408,28.00,5.11,121.29,253,254
918.4849,70.1408,1091.2511,82.1678,10.00,2.72,86.02,254,255
1091.2511,82.1678,1168.1641,90.5475,1.00,1.22,83.78,255,256
1168.1641,90.5475,1254.4432,24.4189,4.00,1.71,127.47,256,257
1254.4432,24.4189,1190.2446,91.2683,1.00,1.46,316.16,257,258
1190.2446,91.2683,1249.4906,31.7870,1.00,1.32,135.11,258,259
1249.4906,31.7870,687.9975,148.9411,29.00,8.95,281.79,259,260
687.9975,148.9411,628.9850,238.1290,3.00,1.68,326.51,260,261
628.9850,238.1290,700.4379,165.8358,2.00,1.60,135.33,261,262
700.4379,165.8358,532.9002,240.9264,8.00,2.89,294.14,262,263
532.9002,240.9264,348.2319,199.5204,12.00,2.97,257.36,263,264
348.2319,199.5204,907.5855,168.3629,30.00,8.74,93.19,264,265
907.5855,168.3629,963.9444,110.4515,1.00,1.27,135.78,265,266
963.9444,110.4515,1083.9036,108.2838,5.00,1.89,91.04,266,267
1083.9036,108.2838,651.9284,258.3753,21.00,7.15,289.16,267,268
651.9284,258.3753,599.5244,305.6878,1.00,1.11,312.08,268,269
599.5244,305.6878,616.8775,115.5423,14.00,3.00,174.79,269,270
616.8775,115.5423,534.6974,120.3991,1.00,1.29,273.38,270,271
534.6974,120.3991,372.2318,129.9788,12.00,2.56,273.37,271,272
372.2318,129.9788,332.9778,121.1251,1.00,0.63,257.29,272,273
332.9778,121.1251,363.9503,74.3010,1.00,0.88,146.52,273,274
363.9503,74.3010,666.7782,230.7817,23.00,5.35,62.67,274,275
