738.4755,126.8506,588.8997,430.2865,27.00,5.31,333.76,1,2
588.8997,430.2865,509.2360,540.5576,5.00,2.14,324.15,2,3
509.2360,540.5576,713.9066,89.0934,23.00,7.75,155.61,3,4
713.9066,89.0934,777.6726,154.9500,2.00,1.44,44.08,4,5
777.6726,154.9500,184.1548,189.1799,29.00,9.27,273.30,5,6
184.1548,189.1799,553.7617,504.9541,80.00,7.60,49.49,6,7
553.7617,504.9541,532.7120,648.0826,7.00,2.27,351.63,7,8
532.7120,648.0826,733.2064,152.3360,47.00,8.35,157.98,8,9
733.2064,152.3360,807.4793,162.8558,1.00,1.18,81.94,9,10
807.4793,162.8558,1002.7014,428.1027,20.00,5.17,36.35,10,11
1002.7014,428.1027,969.2538,437.6203,1.00,0.55,285.88,11,12
969.2538,437.6203,1078.3709,67.0997,13.00,6.05,163.59,12,13
1078.3709,67.0997,337.8420,98.5236,36.00,11.50,272.43,13,14
337.8420,98.5236,135.3464,494.6382,31.00,6.96,332.92,14,15
135.3464,494.6382,175.3388,559.2276,1.00,1.19,31.76,15,16
175.3388,559.2276,266.0345,435.3069,4.00,2.41,143.80,16,17
266.0345,435.3069,575.8489,26.8761,27.00,8.01,142.82,17,18
575.8489,26.8761,377.7191,34.2191,9.00,3.12,272.12,18,19
377.7191,34.2191,328.8649,84.6427,1.00,1.10,315.91,19,20
328.8649,84.6427,613.4476,574.3132,33.00,8.84,30.16,20,21
613.4476,574.3132,608.0000,433.7889,4.00,2.21,182.22,21,22
608.0000,433.7889,622.7062,81.4277,15.00,5.53,177.61,22,23
622.7062,81.4277,690.2589,3.9030,2.00,1.62,138.93,23,24
690.2589,3.9030,1054.7840,96.3493,24.00,5.89,75.77,24,25
1054.7840,96.3493,1188.9741,43.2915,6.00,2.27,111.57,25,26
1188.9741,43.2915,644.7922,595.2739,39.00,12.01,315.41,26,27
644.7922,595.2739,623.9857,651.3318,1.00,0.94,339.64,27,28
623.9857,651.3318,286.4073,154.8133,43.00,9.36,214.21,28,29
286.4073,154.8133,293.0669,74.0136,1.00,1.27,175.29,29,30
293.0669,74.0136,313.5652,221.5957,5.00,2.34,7.91,30,31
313.5652,221.5957,653.0432,32.6503,17.00,6.09,119.10,31,32
653.0432,32.6503,685.8719,504.1523,35.00,7.39,3.98,32,33
685.8719,504.1523,314.0802,151.9140,21.00,8.00,226.55,33,34
314.0802,151.9140,231.3247,69.1527,3.00,1.84,225.00,34,35
231.3247,69.1527,231.9245,15.1434,1.00,0.85,179.36,35,36
231.9245,15.1434,184.8629,0.4301,1.00,0.78,252.64,36,37
184.8629,0.4301,486.4351,71.1105,17.00,4.86,76.81,37,38
486.4351,71.1105,253.9594,365.4032,31.00,5.88,321.69,38,39
253.9594,365.4032,294.1884,332.7476,1.00,0.81,129.07,39,40
294.1884,332.7476,567.2324,546.6944,25.00,5.44,51.92,40,41
567.2324,546.6944,721.1208,492.2106,6.00,2.57,109.50,41,42
721.1208,492.2106,779.1922,481.1321,1.00,0.93,100.80,42,43
779.1922,481.1321,824.1535,523.6235,1.00,0.97,46.62,43,44
824.1535,523.6235,1095.5811,129.7341,32.00,7.48,145.43,44,45
1095.5811,129.7341,789.6086,68.3249,17.00,4.90,258.65,45,46
789.6086,68.3249,971.1731,57.5169,9.00,2.86,93.41,46,47
971.1731,57.5169,855.1259,8.4226,4.00,1.98,247.07,47,48
855.1259,8.4226,710.9433,49.9564,8.00,2.36,286.07,48,49
710.9433,49.9564,672.4518,18.0077,1.00,0.79,230.31,49,50
672.4518,18.0077,667.4066,350.7465,20.00,5.22,359.13,50,51
667.4066,350.7465,621.6624,654.0680,82.00,4.81,351.42,51,52
621.6624,654.0680,536.0734,215.0302,41.00,7.00,191.03,52,53
536.0734,215.0302,633.9847,140.6427,3.00,1.93,127.23,53,54
633.9847,140.6427,659.7293,31.1005,5.00,1.77,166.77,54,55
659.7293,31.1005,444.5882,135.1830,12.00,3.75,295.82,55,56
444.5882,135.1830,430.7629,150.5229,1.00,0.32,317.97,56,57
430.7629,150.5229,107.9287,7.0319,18.00,5.54,246.04,57,58
107.9287,7.0319,1170.5313,27.2185,44.00,16.26,88.91,58,59
1170.5313,27.2185,1225.4897,311.9622,21.00,4.55,10.92,59,60
1225.4897,311.9622,1259.6204,374.5507,1.00,1.12,28.60,60,61
1259.6204,374.5507,1237.5357,250.5681,4.00,1.98,190.10,61,62
1237.5357,250.5681,1215.6123,215.1967,1.00,0.65,211.79,62,63
1215.6123,215.1967,654.1251,46.7900,30.00,9.14,253.30,63,64
654.1251,46.7900,715.8987,20.5726,1.00,1.06,113.00,64,65
715.8987,20.5726,644.6451,398.3197,25.00,6.02,349.32,65,66
644.6451,398.3197,643.6391,235.2399,8.00,2.56,180.35,66,67
643.6391,235.2399,810.8704,429.4806,9.00,4.02,40.73,67,68
810.8704,429.4806,846.1040,364.9215,1.00,1.16,151.38,68,69
846.1040,364.9215,791.1242,356.2328,1.00,0.88,261.02,69,70
791.1242,356.2328,765.0864,320.7850,1.00,0.69,216.30,70,71
765.0864,320.7850,728.8148,304.3951,1.00,0.63,245.68,71,72
728.8148,304.3951,736.8340,368.2589,1.00,1.01,7.16,72,73
736.8340,368.2589,738.1226,408.7695,1.00,0.64,1.82,73,74
738.1226,408.7695,1266.9994,267.3760,26.00,8.55,104.97,74,75
1266.9994,267.3760,683.5654,413.0385,32.00,9.37,284.02,75,76
683.5654,413.0385,737.8383,452.0487,1.00,1.05,54.29,76,77
737.8383,452.0487,525.4500,255.2020,18.00,4.54,227.17,77,78
525.4500,255.2020,602.7184,15.9047,9.00,3.95,162.10,78,79
602.7184,15.9047,680.8154,71.4894,1.00,1.51,54.56,79,80
680.8154,71.4894,292.1342,46.8889,20.00,6.10,266.38,80,81
292.1342,46.8889,592.0276,589.7431,46.00,9.66,28.92,81,82
592.0276,589.7431,345.0122,201.6397,45.00,7.20,212.48,82,83
345.0122,201.6397,385.9592,108.6051,2.00,1.60,156.24,83,84
385.9592,108.6051,320.4481,37.0688,2.00,1.53,222.48,84,85
320.4481,37.0688,141.4287,22.2872,8.00,2.82,265.28,85,86
141.4287,22.2872,165.7526,-28.9496,1.00,0.89,154.60,86,87
165.7526,-28.9496,271.1274,456.3719,31.00,7.76,12.25,87,88
271.1274,456.3719,86.1340,-22.8984,27.00,8.03,201.11,88,89
86.1340,-22.8984,171.7495,485.9010,31.00,8.06,9.55,89,90
171.7495,485.9010,234.7916,469.0758,1.00,1.03,104.94,90,91
234.7916,469.0758,175.7109,656.9914,7.00,3.10,342.55,91,92
175.7109,656.9914,262.0495,471.6792,24.00,3.21,155.02,92,93
262.0495,471.6792,566.6716,104.3474,24.00,7.46,140.33,93,94
566.6716,104.3474,743.3589,122.1511,7.00,2.79,84.25,94,95
743.3589,122.1511,762.2156,122.6898,1.00,0.30,88.36,95,96
762.2156,122.6898,766.5570,641.5649,38.00,8.11,0.48,96,97
766.5570,641.5649,417.8946,176.7876,41.00,9.06,216.88,97,98
417.8946,176.7876,420.0450,61.5870,3.00,1.81,178.93,98,99
