814.5024,431.8015,545.9801,516.5172,18.00,4.42,287.51,1,2
545.9801,516.5172,483.2583,592.2676,3.00,1.55,320.38,2,3
483.2583,592.2676,480.9793,770.8531,78.00,2.81,359.27,3,4
480.9793,770.8531,645.0239,223.3540,40.00,8.92,163.32,4,5
645.0239,223.3540,745.5724,107.3939,6.00,2.41,139.07,5,6
745.5724,107.3939,776.1439,203.4970,3.00,1.59,17.65,6,7
776.1439,203.4970,786.7982,139.4545,1.00,1.02,170.55,7,8
786.7982,139.4545,177.7169,224.1166,39.00,9.58,277.91,8,9
177.7169,224.1166,603.3281,578.4360,28.00,8.64,50.22,9,10
603.3281,578.4360,599.9895,550.9756,1.00,0.44,186.93,10,11
599.9895,550.9756,546.8990,563.7376,1.00,0.86,283.52,11,12
546.8990,563.7376,1074.0861,488.5969,31.00,8.32,98.11,12,13
1074.0861,488.5969,1099.7655,489.4710,1.00,0.40,88.05,13,14
1099.7655,489.4710,754.8694,187.5188,23.00,7.17,228.80,14,15
754.8694,187.5188,731.5848,132.5000,1.00,0.94,202.94,15,16
731.5848,132.5000,754.0257,197.9684,1.00,1.09,18.92,16,17
754.0257,197.9684,728.8027,362.8399,8.00,2.62,351.30,17,18
728.8027,362.8399,532.9883,546.5496,11.00,4.22,313.17,18,19
532.9883,546.5496,245.3106,440.6546,21.00,4.81,249.79,19,20
245.3106,440.6546,251.4288,489.7605,1.00,0.78,7.10,20,21
251.4288,489.7605,548.6635,97.9625,42.00,7.69,142.81,21,22
548.6635,97.9625,522.1880,708.4909,24.00,9.52,357.52,22,23
522.1880,708.4909,591.1020,655.3902,44.00,1.37,127.62,23,24
591.1020,655.3902,617.9557,497.8693,7.00,2.51,170.33,24,25
617.9557,497.8693,555.1870,60.3019,35.00,6.92,188.16,25,26
555.1870,60.3019,656.4479,93.6825,3.00,1.68,71.76,26,27
656.4479,93.6825,762.9180,214.5947,14.00,2.53,41.37,27,28
762.9180,214.5947,669.1718,480.5696,10.00,4.43,340.58,28,29
669.1718,480.5696,626.7453,486.0676,1.00,0.67,277.38,29,30
626.7453,486.0676,1091.3839,721.6755,56.00,8.14,63.11,30,31
1091.3839,721.6755,1143.2103,774.5440,1.00,1.16,44.43,31,32
1143.2103,774.5440,890.6841,316.3237,23.00,8.17,208.86,32,33
890.6841,316.3237,775.2144,320.8081,4.00,1.82,272.22,33,34
775.2144,320.8081,735.8068,281.1595,1.00,0.88,224.83,34,35
735.8068,281.1595,628.3130,718.1407,21.00,7.04,346.18,35,36
628.3130,718.1407,634.4139,676.1811,1.00,0.67,171.73,36,37
634.4139,676.1811,618.7153,784.8668,3.00,1.73,351.78,37,38
618.7153,784.8668,606.0289,742.6062,1.00,0.69,196.71,38,39
606.0289,742.6062,617.4995,687.6420,1.00,0.88,168.21,39,40
617.4995,687.6420,683.4673,452.4009,10.00,3.84,164.34,40,41
683.4673,452.4009,686.0639,524.1684,1.00,1.13,2.07,41,42
686.0639,524.1684,713.9535,200.4475,18.00,5.10,175.08,42,43
713.9535,200.4475,712.5427,229.1927,1.00,0.45,357.19,43,44
712.5427,229.1927,628.4713,655.0392,27.00,6.79,348.83,44,45
628.4713,655.0392,738.1132,63.2923,43.00,9.38,169.50,45,46
738.1132,63.2923,830.2348,65.2267,2.00,1.45,88.80,46,47
830.2348,65.2267,962.1873,130.2924,17.00,2.31,63.75,47,48
