614.1691,1042.7483,584.1623,209.1664,128.00,12.90,182.06,1,2
584.1623,209.1664,541.9647,355.7170,9.00,2.40,343.94,2,3
541.9647,355.7170,533.3819,484.0967,5.00,2.02,356.18,3,4
533.3819,484.0967,486.5688,598.7098,5.00,1.95,337.78,4,5
486.5688,598.7098,478.5842,709.9007,4.00,1.75,355.89,5,6
478.5842,709.9007,507.1910,563.2359,8.00,2.35,168.96,6,7
507.1910,563.2359,631.1030,215.3420,17.00,5.79,160.40,7,8
631.1030,215.3420,683.3010,123.7648,3.00,1.66,150.32,8,9
683.3010,123.7648,536.0294,557.5839,36.00,7.17,341.25,9,10
536.0294,557.5839,541.1379,676.1836,4.00,1.87,2.47,10,11
541.1379,676.1836,543.5981,270.3761,28.00,6.36,179.65,11,12
543.5981,270.3761,665.0192,154.5233,7.00,2.64,133.66,12,13
665.0192,154.5233,320.5167,215.5986,19.00,5.49,280.05,13,14
320.5167,215.5986,903.0591,370.5958,33.00,9.40,75.10,14,15
903.0591,370.5958,1003.0653,475.2737,6.00,2.28,43.69,15,16
1003.0653,475.2737,730.0754,70.5812,35.00,7.63,214.00,16,17
730.0754,70.5812,390.2012,174.3840,31.00,5.57,286.98,17,18
390.2012,174.3840,591.9743,447.7292,33.00,5.33,36.43,18,19
591.9743,447.7292,615.2936,139.4788,13.00,4.85,175.67,19,20
615.2936,139.4788,634.0700,439.8286,29.00,4.72,3.58,20,21
634.0700,439.8286,631.7668,720.3880,14.00,4.40,359.53,21,22
631.7668,720.3880,642.7896,685.7347,1.00,0.57,162.35,22,23
642.7896,685.7347,582.1349,174.5735,34.00,8.04,186.77,23,24
582.1349,174.5735,628.0779,50.5016,10.00,2.08,159.68,24,25
628.0779,50.5016,645.1976,526.4475,38.00,7.45,2.06,25,26
645.1976,526.4475,682.1426,494.3911,1.00,0.77,130.95,26,27
682.1426,494.3911,628.4691,409.9227,2.00,1.57,212.43,27,28
628.4691,409.9227,614.6584,129.9424,33.00,4.40,182.82,28,29
614.6584,129.9424,629.4482,239.6724,4.00,1.74,7.68,29,30
629.4482,239.6724,638.5776,22.8399,15.00,3.41,177.59,30,31
638.5776,22.8399,483.2005,80.1213,9.00,2.60,290.24,31,32
483.2005,80.1213,658.0477,24.0645,8.00,2.89,107.78,32,33
658.0477,24.0645,625.9796,592.4412,33.00,8.88,356.77,33,34
625.9796,592.4412,605.6777,635.1259,1.00,0.74,334.56,34,35
605.6777,635.1259,899.2966,275.3933,188.00,7.26,140.78,35,36
899.2966,275.3933,997.7493,171.7073,6.00,2.25,136.48,36,37
997.7493,171.7073,576.5085,127.0858,24.00,6.63,263.95,37,38
576.5085,127.0858,467.6010,117.9470,3.00,1.72,265.20,38,39
467.6010,117.9470,156.9471,142.2412,20.00,4.89,274.47,39,40
156.9471,142.2412,64.9987,122.2896,2.00,1.48,257.76,40,41
64.9987,122.2896,1112.5577,60.3213,47.00,16.07,93.39,41,42
1112.5577,60.3213,719.1541,126.1236,36.00,6.25,279.50,42,43
719.1541,126.1236,584.6846,213.0741,206.00,2.52,302.89,43,44
584.6846,213.0741,621.4564,146.9106,1.00,1.19,150.94,44,45
621.4564,146.9106,724.1284,363.1189,131.00,3.76,25.40,45,46
724.1284,363.1189,792.9383,386.2652,1.00,1.14,71.41,46,47
792.9383,386.2652,736.7622,377.3483,1.00,0.89,260.98,47,48
736.7622,377.3483,721.7879,334.0972,1.00,0.72,199.10,48,49
721.7879,334.0972,606.7362,75.8706,113.00,4.44,204.02,49,50
606.7362,75.8706,648.0614,77.2787,1.00,0.65,88.05,50,51
648.0614,77.2787,589.2543,82.8862,1.00,0.93,275.45,51,52
589.2543,82.8862,664.9521,140.1168,2.00,1.49,52.91,52,53
664.9521,140.1168,693.7716,196.6952,1.00,1.00,26.99,53,54
693.7716,196.6952,736.1474,220.0447,1.00,0.76,61.14,54,55
736.1474,220.0447,660.7557,130.1540,4.00,1.84,219.99,55,56
660.7557,130.1540,742.0232,532.3143,29.00,6.43,11.42,56,57
742.0232,532.3143,566.8337,653.6261,8.00,3.35,304.70,57,58
566.8337,653.6261,770.4751,653.1102,8.00,3.20,90.15,58,59
770.4751,653.1102,616.4784,150.0342,78.00,8.22,197.02,59,60
616.4784,150.0342,706.9147,254.2789,8.00,2.17,40.94,60,61
706.9147,254.2789,675.5536,122.5283,5.00,2.13,193.39,61,62
675.5536,122.5283,490.9658,131.2641,9.00,2.90,272.71,62,63
490.9658,131.2641,465.7117,46.2078,1.00,1.40,196.54,63,64
465.7117,46.2078,631.3557,151.5444,28.00,3.08,57.55,64,65
631.3557,151.5444,594.1866,169.2077,1.00,0.65,295.42,65,66
594.1866,169.2077,894.1320,155.6425,15.00,4.71,92.59,66,67
894.1320,155.6425,318.4785,468.0816,41.00,10.19,298.49,67,68
318.4785,468.0816,447.6007,138.2555,28.00,5.55,158.62,68,69
447.6007,138.2555,594.6926,108.8148,5.00,2.36,101.32,69,70
594.6926,108.8148,688.4415,97.6754,2.00,1.48,96.78,70,71
688.4415,97.6754,775.9506,403.3820,26.00,4.99,15.97,71,72
775.9506,403.3820,612.4169,162.6528,24.00,4.57,214.19,72,73
612.4169,162.6528,570.9995,49.0530,4.00,1.90,200.03,73,74
570.9995,49.0530,598.4223,19.2878,1.00,0.64,137.35,74,75
598.4223,19.2878,552.7608,23.6229,1.00,0.72,275.42,75,76
552.7608,23.6229,626.6537,314.4443,24.00,4.71,14.26,76,77
626.6537,314.4443,585.3225,60.8709,71.00,4.03,189.26,77,78
585.3225,60.8709,628.5355,48.1302,1.00,0.71,106.43,78,79
628.5355,48.1302,534.0795,593.6462,34.00,8.64,350.18,79,80
534.0795,593.6462,582.3075,34.5533,35.00,8.76,175.07,80,81
582.3075,34.5533,842.1004,80.3118,16.00,4.14,80.01,81,82
842.1004,80.3118,538.2296,110.3830,16.00,4.79,275.65,82,83
538.2296,110.3830,485.9358,53.8521,1.00,1.21,222.77,83,84
485.9358,53.8521,1084.8058,32.5367,28.00,9.34,92.04,84,85
1084.8058,32.5367,1123.2612,38.3457,1.00,0.61,81.41,85,86
1123.2612,38.3457,1022.7259,102.6655,4.00,1.88,302.61,86,87
1022.7259,102.6655,1141.1417,24.7419,10.00,2.23,123.35,87,88
1141.1417,24.7419,618.7673,86.9388,32.00,8.22,276.79,88,89
618.7673,86.9388,564.7302,82.6462,1.00,0.85,265.46,89,90
564.7302,82.6462,590.3040,49.2991,1.00,0.66,142.52,90,91
590.3040,49.2991,560.2238,69.8276,1.00,0.57,304.31,91,92
560.2238,69.8276,389.9317,129.1982,7.00,2.83,289.22,92,93
389.9317,129.1982,206.0356,138.7585,9.00,2.89,272.98,93,94
206.0356,138.7585,1047.0338,70.3966,42.00,13.04,94.65,94,95
1047.0338,70.3966,1109.1986,32.2860,1.00,1.15,121.51,95,96
1109.1986,32.2860,1110.0975,117.8457,1.00,1.35,0.60,96,97
1110.0975,117.8457,1146.4536,46.0585,1.00,1.27,153.14,97,98
1146.4536,46.0585,544.6655,89.9117,32.00,9.40,274.17,98,99
