768.5746,39.8827,484.6966,282.9030,37.00,5.86,310.57,1,2
484.6966,282.9030,471.5314,469.1221,9.00,2.93,355.96,2,3
471.5314,469.1221,239.3088,285.6125,24.00,4.64,231.68,3,4
239.3088,285.6125,465.2497,645.9106,81.00,6.66,32.09,4,5
465.2497,645.9106,650.6006,125.8329,110.00,8.62,160.38,5,6
650.6006,125.8329,702.9588,82.5569,1.00,1.07,129.57,6,7
702.9588,82.5569,506.3308,558.7406,29.00,8.05,337.56,7,8
506.3308,558.7406,208.8163,368.7344,88.00,5.53,237.44,8,9
208.8163,368.7344,667.1323,85.1588,28.00,8.42,121.75,9,10
667.1323,85.1588,708.9660,100.9170,1.00,0.70,69.36,10,11
708.9660,100.9170,230.1803,60.6814,30.00,7.51,265.20,11,12
230.1803,60.6814,602.7932,17.8091,23.00,5.88,96.56,12,13
602.7932,17.8091,677.7006,6.6813,1.00,1.19,98.45,13,14
677.7006,6.6813,548.3343,613.6931,35.00,9.67,347.97,14,15
548.3343,613.6931,537.5157,558.2895,1.00,0.89,191.05,15,16
537.5157,558.2895,249.0923,453.4997,22.00,4.81,250.03,16,17
249.0923,453.4997,581.0132,483.9019,21.00,5.23,84.77,17,18
581.0132,483.9019,719.4545,142.6188,26.00,5.77,157.92,18,19
719.4545,142.6188,1117.7945,43.4559,24.00,6.43,103.98,19,20
1117.7945,43.4559,1115.2990,88.6691,1.00,0.71,356.84,20,21
1115.2990,88.6691,618.9813,104.5146,30.00,7.76,271.83,21,22
618.9813,104.5146,599.4869,630.9049,153.00,8.23,357.88,22,23
599.4869,630.9049,594.1580,515.5324,18.00,1.82,182.64,23,24
594.1580,515.5324,224.3498,519.3710,34.00,5.80,270.59,24,25
224.3498,519.3710,153.0936,224.6571,18.00,4.76,193.59,25,26
153.0936,224.6571,249.1192,131.5375,8.00,2.10,134.12,26,27
249.1192,131.5375,171.0400,90.4186,1.00,1.39,242.23,27,28
171.0400,90.4186,725.3270,55.9034,30.00,8.67,93.56,28,29
725.3270,55.9034,637.8043,592.5848,98.00,8.49,350.74,29,30
637.8043,592.5848,625.1415,639.5181,1.00,0.76,344.90,30,31
625.1415,639.5181,660.8130,499.7444,7.00,2.27,165.68,31,32
660.8130,499.7444,756.2522,362.9575,8.00,2.62,145.10,32,33
756.2522,362.9575,622.3643,93.0281,21.00,4.73,206.38,33,34
622.3643,93.0281,635.5767,31.4948,1.00,0.99,167.88,34,35
635.5767,31.4948,582.9660,60.1406,1.00,0.94,298.57,35,36
582.9660,60.1406,357.0720,123.2347,16.00,3.68,285.61,36,37
357.0720,123.2347,200.2467,78.2015,12.00,2.56,253.98,37,38
200.2467,78.2015,87.4722,66.4986,4.00,1.78,264.08,38,39
87.4722,66.4986,166.6870,34.8114,2.00,1.34,111.80,39,40
166.6870,34.8114,633.4155,42.2773,111.00,7.30,89.08,40,41
633.4155,42.2773,712.8601,21.5771,1.00,1.29,104.60,41,42
712.8601,21.5771,1058.0850,15.9014,29.00,5.41,90.94,42,43
1058.0850,15.9014,1164.3158,115.0451,12.00,2.28,46.98,43,44
1164.3158,115.0451,1161.1723,158.7578,1.00,0.69,355.89,44,45
1161.1723,158.7578,1168.2771,124.0554,1.00,0.56,168.43,45,46
1168.2771,124.0554,655.4768,311.3645,79.00,8.52,290.07,46,47
655.4768,311.3645,600.8517,266.7955,1.00,1.11,230.79,47,48
600.8517,266.7955,646.9635,513.3609,23.00,3.94,10.59,48,49
646.9635,513.3609,810.1057,538.0397,12.00,2.59,81.40,49,50
810.1057,538.0397,793.7490,520.8197,1.00,0.37,223.53,50,51
793.7490,520.8197,791.2910,492.9107,1.00,0.44,185.03,51,52
791.2910,492.9107,639.7663,359.4174,16.00,3.17,228.62,52,53
639.7663,359.4174,622.5910,85.5180,55.00,4.31,183.59,53,54
622.5910,85.5180,614.8108,35.7633,1.00,0.79,188.89,54,55
614.8108,35.7633,550.5649,18.6735,1.00,1.05,255.10,55,56
550.5649,18.6735,441.7623,68.1311,6.00,1.88,294.44,56,57
441.7623,68.1311,429.2556,111.1449,1.00,0.70,343.79,57,58
429.2556,111.1449,408.4643,126.8140,1.00,0.41,307.00,58,59
408.4643,126.8140,160.5367,65.4468,24.00,4.01,256.10,59,60
160.5367,65.4468,608.8689,79.2852,36.00,7.02,88.23,60,61
608.8689,79.2852,641.9134,108.4823,1.00,0.69,48.54,61,62
641.9134,108.4823,612.5160,545.8620,20.00,6.86,356.15,62,63
612.5160,545.8620,605.8984,611.5704,1.00,1.04,354.25,63,64
605.8984,611.5704,656.0221,387.7103,240.00,3.60,167.38,64,65
656.0221,387.7103,592.4656,513.3506,8.00,2.21,333.17,65,66
592.4656,513.3506,639.6592,371.5866,7.00,2.35,161.59,66,67
