641.9783,291.4609,540.3253,164.0284,94.00,2.56,218.58,1,2
540.3253,164.0284,549.7451,119.4817,1.00,0.72,168.06,2,3
549.7451,119.4817,519.2153,175.7907,1.00,1.01,331.53,3,4
519.2153,175.7907,423.8438,38.1089,9.00,2.63,214.71,4,5
423.8438,38.1089,538.1274,136.1321,8.00,2.37,49.38,5,6
538.1274,136.1321,1095.5721,279.1027,27.00,8.98,75.62,6,7
1095.5721,279.1027,660.5886,296.5530,21.00,6.81,272.30,7,8
660.5886,296.5530,530.5732,159.3393,7.00,2.97,223.46,8,9
530.5732,159.3393,459.1737,58.3597,11.00,1.94,215.26,9,10
459.1737,58.3597,556.4669,184.1390,7.00,2.50,37.72,10,11
556.4669,184.1390,846.5264,286.9421,15.00,4.83,70.48,11,12
846.5264,286.9421,598.2299,232.7377,17.00,3.99,257.69,12,13
598.2299,232.7377,722.3377,295.9587,11.00,2.19,63.01,13,14
722.3377,295.9587,542.9604,295.3421,9.00,2.82,269.80,14,15
542.9604,295.3421,243.3164,396.6937,17.00,4.96,288.69,15,16
243.3164,396.6937,516.6449,236.6037,16.00,4.97,120.36,16,17
516.6449,236.6037,550.0564,242.0674,1.00,0.53,80.71,17,18
550.0564,242.0674,554.8540,147.1457,2.00,1.49,177.11,18,19
554.8540,147.1457,203.9885,113.1111,22.00,5.53,264.46,19,20
203.9885,113.1111,40.0550,161.6886,9.00,2.69,286.51,20,21
40.0550,161.6886,370.5126,264.9269,15.00,5.43,72.65,21,22
370.5126,264.9269,525.0556,202.2365,9.00,2.62,112.08,22,23
525.0556,202.2365,201.6274,32.6131,24.00,5.72,242.33,23,24
201.6274,32.6131,509.2030,290.8504,24.00,6.29,49.98,24,25
509.2030,290.8504,154.4668,317.4083,22.00,5.58,274.28,25,26
154.4668,317.4083,28.0479,346.4819,6.00,2.04,282.95,26,27
28.0479,346.4819,71.0508,139.9131,8.00,3.31,168.24,27,28
71.0508,139.9131,540.6061,228.5657,23.00,7.47,79.31,28,29
540.6061,228.5657,497.8389,385.6147,11.00,2.56,344.77,29,30
497.8389,385.6147,446.2190,362.0147,1.00,0.89,245.43,30,31
446.2190,362.0147,545.6011,253.5901,9.00,2.31,137.49,31,32
545.6011,253.5901,519.7429,315.1000,1.00,1.05,337.20,32,33
519.7429,315.1000,454.6481,413.3795,5.00,1.85,326.48,33,34
454.6481,413.3795,500.3600,327.6927,2.00,1.53,151.92,34,35
500.3600,327.6927,468.1281,368.3629,1.00,0.82,321.60,35,36
468.1281,368.3629,1154.6960,329.9441,33.00,10.69,93.20,36,37
1154.6960,329.9441,503.4802,349.5006,29.00,10.14,271.72,37,38
503.4802,349.5006,1140.1604,338.6278,26.00,9.91,90.98,38,39
1140.1604,338.6278,564.7246,436.1491,27.00,9.10,279.62,39,40
564.7246,436.1491,1030.3005,321.3460,21.00,7.50,103.85,40,41
1030.3005,321.3460,1046.1165,355.1300,1.00,0.59,25.09,41,42
1046.1165,355.1300,948.3460,334.7386,3.00,1.57,258.22,42,43
948.3460,334.7386,552.3536,513.9386,19.00,6.80,294.35,43,44
552.3536,513.9386,457.5093,553.0907,2.00,1.61,292.43,44,45
457.5093,553.0907,333.0773,404.3682,11.00,3.05,219.92,45,46
333.0773,404.3682,245.3501,415.6646,2.00,1.39,277.34,46,47
245.3501,415.6646,486.6240,621.9418,13.00,4.98,49.47,47,48
486.6240,621.9418,591.9138,664.6217,53.00,1.79,67.93,48,49
591.9138,664.6217,243.8038,619.5743,21.00,5.50,262.63,49,50
243.8038,619.5743,559.1057,647.2960,13.00,4.97,84.98,50,51
559.1057,647.2960,532.1646,411.4078,13.00,3.73,186.52,51,52
532.1646,411.4078,414.8480,646.6556,14.00,4.13,333.49,52,53
414.8480,646.6556,623.1565,648.3292,10.00,3.27,89.54,53,54
623.1565,648.3292,694.8018,692.1664,1.00,1.32,58.54,54,55
694.8018,692.1664,533.8184,641.8889,7.00,2.65,252.66,55,56
533.8184,641.8889,804.0044,448.7433,17.00,5.21,125.56,56,57
804.0044,448.7433,762.5998,653.2565,12.00,3.28,348.55,57,58
762.5998,653.2565,857.9505,632.1516,3.00,1.54,102.48,58,59
857.9505,632.1516,809.1616,633.9331,1.00,0.77,272.09,59,60
809.1616,633.9331,724.7696,412.9342,13.00,3.72,200.90,60,61
724.7696,412.9342,815.8246,649.7117,10.00,3.98,21.03,61,62
815.8246,649.7117,892.1655,599.1049,1.00,1.44,123.54,62,63
892.1655,599.1049,1055.5417,644.6360,10.00,2.67,74.43,63,64
1055.5417,644.6360,820.4834,501.0685,17.00,4.32,238.58,64,65
820.4834,501.0685,878.6564,597.1271,4.00,1.77,31.20,65,66
878.6564,597.1271,787.2938,442.8646,9.00,2.82,210.64,66,67
787.2938,442.8646,858.0303,561.5146,6.00,2.17,30.80,67,68
858.0303,561.5146,759.0853,396.7435,8.00,3.02,210.98,68,69
759.0853,396.7435,842.8692,491.2703,4.00,1.99,41.55,69,70
842.8692,491.2703,1079.7379,107.4580,25.00,7.06,148.32,70,71
1079.7379,107.4580,859.7155,522.8010,20.00,7.35,332.09,71,72
859.7155,522.8010,818.6023,625.8009,4.00,1.74,338.24,72,73
818.6023,625.8009,849.7557,594.0758,1.00,0.70,135.52,73,74
849.7557,594.0758,875.6839,475.7710,4.00,1.90,167.64,74,75
875.6839,475.7710,745.5176,343.5336,11.00,2.92,224.55,75,76
745.5176,343.5336,729.9364,294.4700,1.00,0.81,197.62,76,77
729.9364,294.4700,843.5918,478.0768,12.00,3.39,31.76,77,78
843.5918,478.0768,817.4429,421.8216,1.00,0.98,204.93,78,79
817.4429,421.8216,842.9000,448.9137,1.00,0.58,43.22,79,80
842.9000,448.9137,754.1618,289.1451,7.00,2.87,209.05,80,81
754.1618,289.1451,828.2509,411.4440,7.00,2.25,31.21,81,82
828.2509,411.4440,898.1449,542.0342,5.00,2.33,28.16,82,83
898.1449,542.0342,826.0635,408.8959,7.00,2.38,208.43,83,84
826.0635,408.8959,769.7721,360.5474,1.00,1.17,229.34,84,85
769.7721,360.5474,707.5727,188.3109,16.00,2.88,199.86,85,86
707.5727,188.3109,774.3303,336.9222,7.00,2.56,24.19,86,87
774.3303,336.9222,814.7764,396.4210,1.00,1.13,34.21,87,88
814.7764,396.4210,793.7654,235.6406,10.00,2.55,187.45,88,89
793.7654,235.6406,722.9009,82.6035,10.00,2.65,204.85,89,90
722.9009,82.6035,675.3169,78.4244,1.00,0.75,264.98,90,91
675.3169,78.4244,800.8065,396.1619,17.00,5.36,21.55,91,92
800.8065,396.1619,886.6750,517.0770,6.00,2.33,35.38,92,93
886.6750,517.0770,905.6074,567.8426,1.00,0.85,20.45,93,94
905.6074,567.8426,784.7212,353.6566,13.00,3.86,209.44,94,95
784.7212,353.6566,1182.5106,117.0793,25.00,7.24,120.74,95,96
1182.5106,117.0793,748.3662,205.5266,28.00,6.93,281.52,96,97
748.3662,205.5266,796.8314,386.3380,8.00,2.94,15.01,97,98
796.8314,386.3380,807.0682,434.3636,1.00,0.77,12.03,98,99
807.0682,434.3636,730.4202,141.8685,15.00,4.74,194.68,99,100
730.4202,141.8685,143.3298,191.0360,29.00,9.19,274.79,100,101
143.3298,191.0360,58.0843,180.1570,1.00,1.35,262.73,101,102
