644.9451,367.1504,795.2649,384.4607,8.00,2.38,83.43,1,2
795.2649,384.4607,673.1049,283.8222,7.00,2.49,230.52,2,3
673.1049,283.8222,598.2538,72.1920,13.00,3.53,199.48,3,4
598.2538,72.1920,728.4404,195.8106,9.00,2.82,46.48,4,5
728.4404,195.8106,1281.4596,239.0214,23.00,8.66,85.53,5,6
1281.4596,239.0214,1125.2810,252.4026,7.00,2.46,274.90,6,7
1125.2810,252.4026,703.8880,189.9635,19.00,6.67,261.57,7,8
703.8880,189.9635,589.3506,127.4261,9.00,2.05,241.37,8,9
589.3506,127.4261,494.8725,44.4983,6.00,1.98,228.73,9,10
494.8725,44.4983,766.8809,193.9541,14.00,4.87,61.21,10,11
766.8809,193.9541,612.2347,193.2682,7.00,2.43,269.75,11,12
612.2347,193.2682,571.9467,187.3210,1.00,0.64,261.60,12,13
571.9467,187.3210,648.4824,255.1324,16.00,1.61,48.46,13,14
648.4824,255.1324,590.3873,265.6502,1.00,0.93,280.26,14,15
590.3873,265.6502,526.3458,268.6526,1.00,1.01,272.68,15,16
526.3458,268.6526,577.7656,206.5494,1.00,1.27,140.38,16,17
577.7656,206.5494,442.4376,276.5638,10.00,2.39,297.36,17,18
442.4376,276.5638,571.1483,218.2646,8.00,2.22,114.37,18,19
571.1483,218.2646,653.8020,355.4224,11.00,2.52,31.07,19,20
653.8020,355.4224,565.4327,249.1751,8.00,2.17,219.75,20,21
565.4327,249.1751,573.4176,216.5936,1.00,0.53,166.23,21,22
573.4176,216.5936,536.9558,277.3575,1.00,1.11,329.03,22,23
536.9558,277.3575,577.9384,223.7653,1.00,1.06,142.59,23,24
577.9384,223.7653,526.4142,303.7543,5.00,1.50,327.21,24,25
526.4142,303.7543,481.9082,318.1541,1.00,0.74,287.93,25,26
481.9082,318.1541,561.2296,228.4783,3.00,1.88,138.51,26,27
561.2296,228.4783,501.8463,359.0769,16.00,2.26,335.55,27,28
501.8463,359.0769,525.3213,293.7569,1.00,1.09,160.23,28,29
525.3213,293.7569,1086.2899,297.5502,25.00,8.75,89.61,29,30
1086.2899,297.5502,1228.6837,317.0120,7.00,2.26,82.22,30,31
1228.6837,317.0120,725.6521,336.6910,22.00,7.87,272.24,31,32
725.6521,336.6910,982.8995,316.8178,13.00,4.05,94.42,32,33
982.8995,316.8178,1033.1956,320.6378,1.00,0.79,85.66,33,34
1033.1956,320.6378,494.7553,476.7883,29.00,8.75,286.17,34,35
494.7553,476.7883,454.8315,518.0111,1.00,0.90,315.92,35,36
454.8315,518.0111,560.5192,506.4998,3.00,1.67,96.22,36,37
560.5192,506.4998,77.9397,549.1661,22.00,7.58,275.05,37,38
77.9397,549.1661,470.4576,543.3745,17.00,6.15,90.85,38,39
470.4576,543.3745,652.8340,398.1759,16.00,3.66,128.52,39,40
652.8340,398.1759,526.3899,604.7828,15.00,3.80,328.53,40,41
526.3899,604.7828,199.7653,554.5595,18.00,5.18,261.26,41,42
199.7653,554.5595,302.5210,575.3001,5.00,1.65,78.59,42,43
302.5210,575.3001,354.6856,569.6700,1.00,0.83,96.16,43,44
354.6856,569.6700,532.8315,574.8777,7.00,2.80,88.33,44,45
532.8315,574.8777,546.3893,610.0286,1.00,0.59,21.09,45,46
546.3893,610.0286,709.7649,629.5022,7.00,2.59,83.20,46,47
709.7649,629.5022,596.9880,621.2576,8.00,1.78,265.82,47,48
596.9880,621.2576,752.2779,627.6379,8.00,2.44,87.65,48,49
752.2779,627.6379,687.6992,624.7782,1.00,1.02,267.46,49,50
687.6992,624.7782,769.4519,620.4974,1.00,1.29,93.00,50,51
769.4519,620.4974,824.3709,619.7375,189.00,0.86,90.79,51,52
824.3709,619.7375,722.3443,622.0535,8.00,1.60,271.30,52,53
722.3443,622.0535,814.1956,579.6124,2.00,1.59,114.80,53,54
814.1956,579.6124,760.6361,601.1761,1.00,0.91,291.93,54,55
760.6361,601.1761,888.2374,566.0048,10.00,2.08,105.41,55,56
888.2374,566.0048,797.6219,304.2257,14.00,4.35,199.09,56,57
797.6219,304.2257,1090.1813,567.6374,20.00,6.17,48.00,57,58
1090.1813,567.6374,1139.0953,628.0446,1.00,1.22,39.00,58,59
1139.0953,628.0446,910.4326,501.4934,11.00,4.10,241.04,59,60
910.4326,501.4934,291.7246,645.3273,29.00,9.89,283.09,60,61
291.7246,645.3273,864.0716,511.8498,25.00,9.16,103.13,61,62
864.0716,511.8498,911.6591,442.1579,1.00,1.33,145.67,62,63
911.6591,442.1579,820.3475,274.1935,13.00,3.00,208.53,63,64
820.3475,274.1935,802.9223,135.2890,4.00,2.20,187.15,64,65
802.9223,135.2890,939.4807,429.7337,20.00,5.09,24.88,65,66
939.4807,429.7337,895.2669,426.2233,1.00,0.70,265.46,66,67
895.2669,426.2233,844.9117,324.4687,7.00,1.79,206.33,67,68
844.9117,324.4687,898.0525,380.0599,1.00,1.21,43.71,68,69
898.0525,380.0599,801.6657,289.6845,4.00,2.08,226.84,69,70
801.6657,289.6845,102.8863,208.5000,35.00,10.93,263.37,70,71
102.8863,208.5000,24.3803,222.3338,1.00,1.25,279.99,71,72
24.3803,222.3338,880.3311,350.4762,34.00,13.36,81.49,72,73
880.3311,350.4762,848.1932,377.3123,1.00,0.66,309.86,73,74
848.1932,377.3123,848.9053,290.7836,1.00,1.36,179.53,74,75
848.9053,290.7836,843.2861,232.0213,1.00,0.93,185.46,75,76
843.2861,232.0213,847.2859,376.9148,10.00,2.28,1.58,76,77
847.2859,376.9148,856.4054,376.5557,250.00,0.14,92.26,77,78
