477.1129,395.3508,584.2993,384.0601,149.00,1.69,96.01,1,2
584.2993,384.0601,594.0965,120.4128,10.00,4.14,177.87,2,3
594.0965,120.4128,1237.9038,277.1387,30.00,10.31,76.32,3,4
1237.9038,277.1387,1089.7874,281.2368,10.00,2.33,271.58,4,5
1089.7874,281.2368,881.7451,252.1156,12.00,3.30,262.03,5,6
881.7451,252.1156,621.7802,180.7054,11.00,4.23,254.64,6,7
621.7802,180.7054,574.4311,161.6241,1.00,0.80,248.05,7,8
574.4311,161.6241,869.1647,238.3359,12.00,4.78,75.41,8,9
869.1647,238.3359,606.4184,169.3626,200.00,4.26,255.29,9,10
606.4184,169.3626,569.1232,154.6947,1.00,0.63,248.53,10,11
569.1232,154.6947,545.5767,76.9279,1.00,1.28,196.85,11,12
545.5767,76.9279,596.2364,146.6437,1.00,1.36,36.00,12,13
596.2364,146.6437,677.2212,167.9127,1.00,1.32,75.28,13,14
677.2212,167.9127,761.9546,188.9699,1.00,1.37,76.04,14,15
761.9546,188.9699,580.0702,167.9246,7.00,2.88,263.40,15,16
580.0702,167.9246,373.1333,261.8460,12.00,3.57,294.41,16,17
373.1333,261.8460,542.4339,277.5671,9.00,2.67,84.69,17,18
542.4339,277.5671,160.1864,381.9605,18.00,6.21,285.28,18,19
160.1864,381.9605,51.1772,388.0852,3.00,1.72,273.22,19,20
51.1772,388.0852,102.9161,380.3089,1.00,0.82,98.55,20,21
102.9161,380.3089,474.2728,347.3475,25.00,5.84,95.07,21,22
474.2728,347.3475,504.4774,310.7890,1.00,0.75,140.44,22,23
504.4774,310.7890,147.0922,152.9918,27.00,6.12,246.18,23,24
147.0922,152.9918,496.6397,334.3291,31.00,6.17,62.58,24,25
496.6397,334.3291,483.8981,373.5769,1.00,0.65,342.01,25,26
483.8981,373.5769,526.3163,333.5288,1.00,0.92,133.35,26,27
526.3163,333.5288,529.7318,295.4808,1.00,0.60,174.87,27,28
529.7318,295.4808,1273.0124,290.9988,35.00,11.53,90.35,28,29
1273.0124,290.9988,1027.7252,37.3639,28.00,5.53,224.04,29,30
1027.7252,37.3639,1128.3100,36.8993,2.00,1.58,90.26,30,31
1128.3100,36.8993,311.8544,57.7268,39.00,12.64,271.46,31,32
311.8544,57.7268,216.7372,73.5452,1.00,1.52,279.44,32,33
216.7372,73.5452,1152.0954,574.3208,44.00,16.24,61.84,33,34
1152.0954,574.3208,1143.4387,428.5109,5.00,2.30,183.40,34,35
1143.4387,428.5109,719.4536,454.2468,14.00,6.65,273.47,35,36
719.4536,454.2468,481.8700,554.4040,11.00,4.05,292.86,36,37
481.8700,554.4040,628.2670,457.6152,9.00,2.76,123.47,37,38
628.2670,457.6152,79.2156,581.6109,27.00,8.78,282.73,38,39
79.2156,581.6109,71.1432,689.7969,3.00,1.71,355.73,39,40
71.1432,689.7969,529.8747,620.2138,27.00,7.26,98.63,40,41
529.8747,620.2138,245.2995,588.1790,11.00,4.49,263.58,41,42
245.2995,588.1790,326.1053,607.2566,1.00,1.31,76.72,42,43
326.1053,607.2566,676.5779,480.2478,22.00,5.84,109.92,43,44
676.5779,480.2478,697.1543,437.6556,1.00,0.74,154.21,44,45
697.1543,437.6556,774.0109,298.8538,12.00,2.49,151.03,45,46
774.0109,298.8538,1087.8986,159.1085,24.00,5.39,114.00,46,47
1087.8986,159.1085,1127.6197,68.2093,2.00,1.56,156.40,47,48
1127.6197,68.2093,1192.5391,589.7860,28.00,8.21,7.09,48,49
1192.5391,589.7860,1069.3806,663.9733,6.00,2.26,301.06,49,50
1069.3806,663.9733,198.6661,687.4648,33.00,13.45,271.55,50,51
198.6661,687.4648,1189.0783,655.7425,39.00,15.22,91.83,51,52
1189.0783,655.7425,1234.4755,582.0322,1.00,1.36,148.37,52,53
1234.4755,582.0322,1288.3446,567.2503,1.00,0.88,105.34,53,54
1288.3446,567.2503,1082.5384,640.5813,16.00,3.43,289.61,54,55
1082.5384,640.5813,1268.3388,497.2763,9.00,3.69,127.64,55,56
1268.3388,497.2763,1312.2028,438.3397,1.00,1.16,143.34,56,57
1312.2028,438.3397,1109.8948,452.2810,7.00,3.19,273.94,57,58
1109.8948,452.2810,1159.1845,590.5559,6.00,2.31,19.62,58,59
1159.1845,590.5559,1114.0493,440.9355,8.00,2.46,196.79,59,60
1114.0493,440.9355,1111.7167,389.9360,1.00,0.80,182.62,60,61
1111.7167,389.9360,1083.0026,347.0119,1.00,0.81,213.78,61,62
1083.0026,347.0119,599.7271,77.3871,31.00,8.64,240.84,62,63
599.7271,77.3871,201.0051,68.7083,26.00,6.25,268.75,63,64
201.0051,68.7083,145.4818,111.1034,1.00,1.10,307.36,64,65
145.4818,111.1034,73.2442,246.5597,8.00,2.41,331.93,65,66
73.2442,246.5597,109.4545,240.5069,1.00,0.58,99.49,66,67
109.4545,240.5069,1113.4062,110.4493,41.00,15.53,97.38,67,68
1113.4062,110.4493,1130.0620,50.9094,1.00,0.97,164.37,68,69
1130.0620,50.9094,892.4418,380.0532,21.00,6.36,324.17,69,70
892.4418,380.0532,889.0996,434.2385,1.00,0.85,356.47,70,71
889.0996,434.2385,903.9583,529.2826,2.00,1.51,8.89,71,72
903.9583,529.2826,1163.9926,666.2316,10.00,4.61,62.23,72,73
1163.9926,666.2316,1151.1862,196.7011,16.00,7.35,181.56,73,74
1151.1862,196.7011,1213.1692,98.4866,4.00,1.83,147.74,74,75
1213.1692,98.4866,845.7721,397.7884,17.00,7.41,309.17,75,76
845.7721,397.7884,886.0798,388.2379,1.00,0.65,103.33,76,77
886.0798,388.2379,472.9838,220.9148,29.00,6.98,247.95,77,78
472.9838,220.9148,579.0737,206.2895,3.00,1.68,97.85,78,79
579.0737,206.2895,270.5909,59.3498,25.00,5.36,244.53,79,80
270.5909,59.3498,323.5646,-10.7765,1.00,1.38,142.93,80,81
323.5646,-10.7765,290.5144,9.9398,1.00,0.61,302.08,81,82
290.5144,9.9398,137.3336,106.1843,11.00,2.84,302.14,82,83
137.3336,106.1843,195.9164,129.8579,1.00,0.99,68.00,83,84
195.9164,129.8579,850.6540,247.3384,185.00,10.35,79.83,84,85
850.6540,247.3384,1223.4058,78.9550,26.00,6.41,114.31,85,86
1223.4058,78.9550,1206.6766,33.1929,1.00,0.77,200.08,86,87
1206.6766,33.1929,890.1686,421.1505,28.00,7.83,320.79,87,88
890.1686,421.1505,840.5718,339.6833,2.00,1.50,211.33,88,89
840.5718,339.6833,602.3333,394.8092,11.00,3.84,283.03,89,90
602.3333,394.8092,535.8809,314.1262,3.00,1.64,219.48,90,91
535.8809,314.1262,807.2361,377.8487,16.00,4.38,76.78,91,92
807.2361,377.8487,841.9733,238.3370,253.00,2.26,166.02,92,93
