622.1647,256.6526,698.8396,58.2721,15.00,3.34,158.87,1,2
698.8396,58.2721,638.5394,48.3090,1.00,0.96,260.62,2,3
638.5394,48.3090,676.1596,50.4242,1.00,0.59,86.78,3,4
676.1596,50.4242,649.0132,91.1490,1.00,0.77,326.31,4,5
649.0132,91.1490,718.0558,113.2195,1.00,1.14,72.27,5,6
718.0558,113.2195,641.3256,130.7718,1.00,1.24,282.88,6,7
641.3256,130.7718,710.1553,167.9017,1.00,1.23,61.66,7,8
710.1553,167.9017,799.0558,162.4522,1.00,1.40,93.51,8,9
799.0558,162.4522,763.3397,181.6149,1.00,0.64,298.21,9,10
763.3397,181.6149,693.2722,161.5717,1.00,1.15,254.04,10,11
693.2722,161.5717,673.5105,95.5703,4.00,1.08,196.67,11,12
673.5105,95.5703,498.4068,254.8105,25.00,3.72,312.28,12,13
498.4068,254.8105,399.2986,340.4808,6.00,2.06,310.84,13,14
399.2986,340.4808,314.7620,320.6854,6.00,1.37,256.82,14,15
314.7620,320.6854,264.2896,331.3932,1.00,0.81,281.98,15,16
264.2896,331.3932,109.1405,279.6575,10.00,2.57,251.56,16,17
109.1405,279.6575,35.9399,255.4524,1.00,1.21,251.70,17,18
35.9399,255.4524,649.9609,223.8310,40.00,9.58,92.95,18,19
649.9609,223.8310,592.1569,218.1353,1.00,0.91,264.37,19,20
592.1569,218.1353,583.2833,254.7598,1.00,0.59,346.38,20,21
583.2833,254.7598,586.4104,291.9135,1.00,0.59,4.81,21,22
586.4104,291.9135,543.4414,301.4761,1.00,0.69,282.55,22,23
543.4414,301.4761,458.8655,434.8523,75.00,2.48,327.62,23,24
458.8655,434.8523,471.0892,447.3315,1.00,0.27,44.41,24,25
471.0892,447.3315,457.8078,532.2820,1.00,1.35,351.11,25,26
457.8078,532.2820,477.7073,558.3167,1.00,0.52,37.39,26,27
477.7073,558.3167,512.0520,586.0180,1.00,0.69,51.11,27,28
512.0520,586.0180,501.8757,603.7270,289.00,0.32,330.12,28,29
501.8757,603.7270,544.1476,566.6706,1.00,0.88,131.24,29,30
544.1476,566.6706,511.8189,551.9063,1.00,0.56,245.45,30,31
511.8189,551.9063,451.6000,543.6953,1.00,0.96,262.24,31,32
451.6000,543.6953,255.0040,508.7931,54.00,3.14,259.93,32,33
255.0040,508.7931,479.9890,576.1601,12.00,3.69,73.33,33,34
479.9890,576.1601,717.6070,612.3821,10.00,3.77,81.33,34,35
717.6070,612.3821,630.8379,594.1788,1.00,1.39,258.15,35,36
630.8379,594.1788,629.2838,415.7283,14.00,2.80,180.50,36,37
629.2838,415.7283,528.4114,415.3214,2.00,1.59,269.77,37,38
528.4114,415.3214,799.8827,628.7874,16.00,5.42,51.82,38,39
799.8827,628.7874,858.3323,654.1288,1.00,1.00,66.56,39,40
858.3323,654.1288,905.7518,629.2123,1.00,0.84,117.72,40,41
905.7518,629.2123,937.9780,573.8891,1.00,1.01,149.78,41,42
937.9780,573.8891,899.6590,544.1695,1.00,0.76,232.20,42,43
899.6590,544.1695,950.3698,489.4007,1.00,1.17,137.20,43,44
950.3698,489.4007,890.5409,485.3754,1.00,0.94,266.15,44,45
890.5409,485.3754,924.2215,462.0049,1.00,0.64,124.76,45,46
924.2215,462.0049,922.2201,488.7220,1.00,0.42,355.72,46,47
922.2201,488.7220,981.4044,467.7907,1.00,0.99,109.48,47,48
981.4044,467.7907,922.7028,388.0812,10.00,1.56,216.37,48,49
922.7028,388.0812,912.4323,323.8390,1.00,1.02,189.08,49,50
912.4323,323.8390,892.9362,314.4076,1.00,0.34,244.18,50,51
892.9362,314.4076,773.0074,162.6589,119.00,3.04,218.32,51,52
773.0074,162.6589,819.4386,68.9280,6.00,1.64,153.65,52,53
