107.7065,461.2037,744.6733,443.5070,208.00,9.92,91.59,1,2
744.6733,443.5070,846.1368,442.8808,2.00,1.60,90.35,2,3
846.1368,442.8808,611.4203,386.1781,10.00,3.79,256.42,3,4
611.4203,386.1781,478.4695,188.6331,11.00,3.74,213.94,4,5
478.4695,188.6331,541.3691,142.0314,2.00,1.23,126.53,5,6
541.3691,142.0314,1260.7644,245.0270,73.00,11.28,81.85,6,7
1260.7644,245.0270,1216.8602,223.8699,1.00,0.77,244.27,7,8
1216.8602,223.8699,677.2638,338.3647,27.00,8.61,281.98,8,9
677.2638,338.3647,746.7555,424.3030,4.00,1.74,38.96,9,10
746.7555,424.3030,569.1313,451.5730,8.00,2.82,278.73,10,11
569.1313,451.5730,672.9766,460.0938,2.00,1.64,85.31,11,12
672.9766,460.0938,651.7578,333.6407,4.00,2.02,189.53,12,13
651.7578,333.6407,638.2776,237.7144,2.00,1.52,188.00,13,14
638.2776,237.7144,518.4578,149.0512,8.00,2.34,233.50,14,15
518.4578,149.0512,126.7141,350.7291,27.00,6.90,297.24,15,16
126.7141,350.7291,717.1012,320.9689,31.00,9.22,92.89,16,17
717.1012,320.9689,532.2218,291.6339,9.00,2.94,260.98,17,18
532.2218,291.6339,489.9884,302.1598,1.00,0.68,283.99,18,19
489.9884,302.1598,449.6883,327.7114,166.00,0.75,302.38,19,20
449.6883,327.7114,584.5247,150.4806,12.00,3.50,142.74,20,21
584.5247,150.4806,560.3810,129.7572,1.00,0.50,229.36,21,22
560.3810,129.7572,594.2748,200.6457,1.00,1.24,25.55,22,23
594.2748,200.6457,588.4233,281.4410,1.00,1.27,355.86,23,24
588.4233,281.4410,686.3683,486.9522,21.00,3.58,25.48,24,25
686.3683,486.9522,896.9952,536.1755,10.00,3.40,76.85,25,26
896.9952,536.1755,971.5957,525.8186,1.00,1.18,97.90,26,27
971.5957,525.8186,444.0824,580.5061,29.00,8.28,275.92,27,28
444.0824,580.5061,520.4341,585.0279,1.00,1.20,86.61,28,29
520.4341,585.0279,721.7619,617.3497,10.00,3.20,80.88,29,30
721.7619,617.3497,798.3835,613.8048,1.00,1.21,92.65,30,31
