426.6856,472.2332,647.6904,463.9748,13.00,3.47,92.14,1,2
647.6904,463.9748,583.0354,238.4360,12.00,3.68,196.00,2,3
583.0354,238.4360,564.7467,141.1635,2.00,1.56,190.65,3,4
564.7467,141.1635,1188.3927,256.9143,30.00,9.88,79.49,4,5
1188.3927,256.9143,1037.3223,317.6219,9.00,2.56,291.89,5,6
1037.3223,317.6219,1053.5952,283.3033,1.00,0.60,154.63,6,7
1053.5952,283.3033,240.4227,1246.6256,64.00,19.09,319.83,7,8
240.4227,1246.6256,439.2412,451.4864,44.00,12.68,165.96,8,9
439.2412,451.4864,876.5503,300.6392,28.00,7.24,109.03,9,10
876.5503,300.6392,908.6193,257.6326,1.00,0.84,143.29,10,11
908.6193,257.6326,574.5448,180.7349,26.00,5.38,257.04,11,12
574.5448,180.7349,520.9308,127.1551,1.00,1.19,225.02,12,13
520.9308,127.1551,584.2053,199.1633,4.00,1.51,41.31,13,14
584.2053,199.1633,547.6420,196.7049,1.00,0.58,266.15,14,15
547.6420,196.7049,561.0032,291.6282,2.00,1.51,8.01,15,16
561.0032,291.6282,519.5142,288.8899,1.00,0.65,266.22,16,17
519.5142,288.8899,42.2618,199.7701,31.00,7.59,259.42,17,18
42.2618,199.7701,348.9714,315.4368,16.00,5.14,69.34,18,19
348.9714,315.4368,415.0254,266.3310,1.00,1.29,126.63,19,20
415.0254,266.3310,1105.4874,84.0579,35.00,11.09,104.79,20,21
1105.4874,84.0579,1070.0481,47.9720,1.00,0.80,224.48,21,22
1070.0481,47.9720,423.0701,260.9471,36.00,10.59,288.22,22,23
423.0701,260.9471,294.4946,322.5669,7.00,2.24,295.61,23,24
294.4946,322.5669,228.9858,364.5744,1.00,1.22,302.67,24,25
228.9858,364.5744,544.9897,198.2413,25.00,5.60,117.76,25,26
544.9897,198.2413,575.4373,181.1376,1.00,0.55,119.32,26,27
575.4373,181.1376,555.7725,252.0987,1.00,1.16,344.51,27,28
555.7725,252.0987,595.2346,381.1530,7.00,2.12,17.00,28,29
595.2346,381.1530,640.9045,502.6137,18.00,2.04,20.61,29,30
640.9045,502.6137,477.5232,438.2993,11.00,2.76,248.51,30,31
477.5232,438.2993,348.0516,369.5516,6.00,2.30,242.03,31,32
348.0516,369.5516,510.7333,293.6891,10.00,2.82,115.00,32,33
510.7333,293.6891,601.8747,317.8359,2.00,1.48,75.16,33,34
601.8747,317.8359,474.0707,309.9332,5.00,2.01,266.46,34,35
474.0707,309.9332,574.2787,411.9647,7.00,2.25,44.48,35,36
574.2787,411.9647,646.1056,433.0351,1.00,1.18,73.65,36,37
646.1056,433.0351,769.7560,432.3645,4.00,1.94,90.31,37,38
769.7560,432.3645,602.2413,455.2860,10.00,2.66,277.79,38,39
602.2413,455.2860,529.6312,449.1565,1.00,1.15,265.17,39,40
529.6312,449.1565,420.7244,414.5285,4.00,1.80,252.36,40,41
420.7244,414.5285,1147.7389,280.4493,35.00,11.47,100.45,41,42
1147.7389,280.4493,1059.9036,277.6024,1.00,1.38,268.14,42,43
1059.9036,277.6024,357.4783,307.3266,49.00,10.92,272.42,43,44
357.4783,307.3266,385.4241,333.4824,1.00,0.60,46.90,44,45
385.4241,333.4824,489.2536,436.8268,5.00,2.30,45.13,45,46
489.2536,436.8268,456.3416,518.8647,1.00,1.39,338.14,46,47
456.3416,518.8647,58.1320,580.2910,20.00,6.31,278.77,47,48
58.1320,580.2910,599.8416,408.5121,26.00,8.87,107.59,48,49
599.8416,408.5121,503.1387,558.2231,8.00,2.80,327.14,49,50
503.1387,558.2231,558.4967,584.0322,1.00,0.96,65.00,50,51
558.4967,584.0322,351.3389,573.2617,8.00,3.26,267.02,51,52
351.3389,573.2617,464.5305,318.2441,15.00,4.38,156.07,52,53
464.5305,318.2441,520.2946,603.3500,22.00,4.56,11.07,53,54
520.2946,603.3500,719.2080,600.7405,12.00,3.13,90.75,54,55
719.2080,600.7405,759.6179,591.4547,1.00,0.65,102.94,55,56
759.6179,591.4547,837.0636,565.0910,1.00,1.29,108.80,56,57
837.0636,565.0910,734.7756,580.2364,2.00,1.63,278.42,57,58
734.7756,580.2364,680.8960,587.9202,1.00,0.86,278.12,58,59
680.8960,587.9202,862.4168,487.7969,10.00,3.26,118.88,59,60
862.4168,487.7969,815.3446,534.6265,1.00,1.04,314.85,60,61
815.3446,534.6265,892.1579,450.3020,4.00,1.79,137.67,61,62
892.1579,450.3020,1019.9061,587.2070,12.00,2.94,43.02,62,63
1019.9061,587.2070,1047.9903,604.0657,1.00,0.52,59.02,63,64
1047.9903,604.0657,1121.5498,601.5653,1.00,1.16,91.95,64,65
1121.5498,601.5653,877.8161,482.3493,20.00,4.26,243.94,65,66
877.8161,482.3493,865.2412,385.0785,3.00,1.54,187.37,66,67
865.2412,385.0785,751.2981,221.6351,13.00,3.13,214.88,67,68
751.2981,221.6351,858.8306,341.7099,13.00,2.53,41.85,68,69
858.8306,341.7099,867.0753,368.9642,1.00,0.45,16.83,69,70
867.0753,368.9642,1062.3482,123.5416,25.00,4.92,141.49,70,71
1062.3482,123.5416,1097.0236,95.5507,1.00,0.70,128.91,71,72
1097.0236,95.5507,257.6302,538.5631,49.00,14.60,297.82,72,73
257.6302,538.5631,832.5510,300.0990,28.00,9.70,112.53,73,74
832.5510,300.0990,780.6643,276.1325,1.00,0.90,245.21,74,75
780.6643,276.1325,835.1668,321.1865,1.00,1.11,50.42,75,76
835.1668,321.1865,801.4954,318.2746,1.00,0.53,265.06,76,77
801.4954,318.2746,866.1111,213.4824,5.00,1.94,148.34,77,78
866.1111,213.4824,897.7134,185.1581,1.00,0.67,131.87,78,79
897.7134,185.1581,807.4682,195.4286,1.00,1.43,276.49,79,80
807.4682,195.4286,782.8639,273.5580,1.00,1.29,342.52,80,81
782.8639,273.5580,598.8729,123.4699,17.00,3.73,230.79,81,82
598.8729,123.4699,528.4500,113.6864,1.00,1.12,262.09,82,83
528.4500,113.6864,819.1381,301.8985,29.00,5.43,57.08,83,84
