883.8245,154.6143,624.7523,329.0693,15.00,4.90,303.96,1,2
624.7523,329.0693,554.0060,95.8061,20.00,3.83,196.87,2,3
554.0060,95.8061,1330.6510,252.7594,35.00,12.27,78.57,3,4
1330.6510,252.7594,1132.5667,266.5898,178.00,3.12,273.99,4,5
1132.5667,266.5898,965.6283,267.3844,10.00,2.62,270.27,5,6
965.6283,267.3844,772.2111,263.8526,26.00,3.04,268.95,6,7
772.2111,263.8526,-25.2475,349.5210,33.00,12.42,276.13,7,8
-25.2475,349.5210,114.3725,308.7529,6.00,2.29,106.28,8,9
114.3725,308.7529,56.9758,133.9511,11.00,2.89,198.18,9,10
56.9758,133.9511,-12.1805,139.1165,1.00,1.09,274.27,10,11
-12.1805,139.1165,66.9747,35.8500,4.00,2.05,142.53,11,12
66.9747,35.8500,906.2598,237.7712,167.00,13.33,76.47,12,13
906.2598,237.7712,785.7564,241.6696,4.00,1.90,271.85,13,14
785.7564,241.6696,638.4960,239.7880,9.00,2.31,269.27,14,15
638.4960,239.7880,599.0143,185.7880,1.00,1.05,216.17,15,16
599.0143,185.7880,503.4743,275.4296,11.00,2.06,313.18,16,17
503.4743,275.4296,603.9214,298.6693,3.00,1.62,76.97,17,18
603.9214,298.6693,508.9117,254.9871,173.00,1.64,245.31,18,19
508.9117,254.9871,397.0545,307.0240,6.00,1.94,294.95,19,20
397.0545,307.0240,150.1808,329.3062,15.00,3.89,275.16,20,21
150.1808,329.3062,245.3256,303.8130,2.00,1.55,105.00,21,22
245.3256,303.8130,248.1821,329.5748,1.00,0.41,6.33,22,23
248.1821,329.5748,513.7409,185.0027,14.00,4.74,118.56,23,24
513.7409,185.0027,540.6106,249.0500,1.00,1.09,22.76,24,25
540.6106,249.0500,482.5818,264.2459,152.00,0.94,284.67,25,26
482.5818,264.2459,607.9381,275.7429,5.00,1.98,84.76,26,27
607.9381,275.7429,511.4346,304.6045,2.00,1.58,286.65,27,28
511.4346,304.6045,707.5794,324.8650,13.00,3.10,84.10,28,29
707.5794,324.8650,701.9335,361.8382,1.00,0.59,351.32,29,30
701.9335,361.8382,514.0821,316.2786,25.00,3.04,256.37,30,31
514.0821,316.2786,475.8991,389.7047,138.00,1.30,332.52,31,32
475.8991,389.7047,554.3221,397.2829,1.00,1.24,84.48,32,33
554.3221,397.2829,421.3074,387.6512,10.00,2.10,265.86,33,34
421.3074,387.6512,763.2771,671.9429,19.00,6.96,50.26,34,35
