455.1295,141.8382,631.8529,269.6950,11.00,3.43,54.11,1,2
631.8529,269.6950,591.9893,75.3508,7.00,3.12,191.59,2,3
591.9893,75.3508,640.0770,233.3146,8.00,2.60,16.93,3,4
640.0770,233.3146,655.8882,303.9000,1.00,1.14,12.63,4,5
655.8882,303.9000,172.1669,369.4302,24.00,7.63,277.71,5,6
172.1669,369.4302,541.9889,123.3542,28.00,6.95,123.64,6,7
541.9889,123.3542,617.1866,133.8208,1.00,1.19,82.08,7,8
617.1866,133.8208,393.6432,45.9281,10.00,3.77,248.54,8,9
393.6432,45.9281,477.0434,41.2131,1.00,1.31,93.24,9,10
477.0434,41.2131,892.2595,174.0872,28.00,6.82,72.25,10,11
892.2595,174.0872,149.7204,124.2723,29.00,11.55,266.16,11,12
149.7204,124.2723,849.3230,290.0087,30.00,11.16,76.67,12,13
849.3230,290.0087,841.0787,260.7222,1.00,0.48,195.72,13,14
841.0787,260.7222,624.2171,239.4173,11.00,3.42,264.39,14,15
624.2171,239.4173,567.3719,261.4653,1.00,0.96,291.20,15,16
567.3719,261.4653,655.1547,298.4495,2.00,1.50,67.15,16,17
655.1547,298.4495,554.0974,289.3728,2.00,1.60,264.87,17,18
554.0974,289.3728,405.0382,316.1057,9.00,2.38,280.17,18,19
405.0382,316.1057,347.9589,340.3283,1.00,0.98,292.99,19,20
347.9589,340.3283,247.9942,348.0691,3.00,1.58,274.43,20,21
247.9942,348.0691,198.6740,356.6536,1.00,0.79,279.87,21,22
198.6740,356.6536,81.6328,373.2215,4.00,1.86,278.06,22,23
81.6328,373.2215,549.6993,292.7955,29.00,7.43,99.75,23,24
549.6993,292.7955,460.5436,391.8175,165.00,2.09,318.00,24,25
460.5436,391.8175,513.7232,352.8482,1.00,1.04,126.23,25,26
513.7232,352.8482,540.7864,294.1353,1.00,1.02,155.25,26,27
540.7864,294.1353,798.9764,614.3170,20.00,6.44,38.88,27,28
798.9764,614.3170,929.3393,679.7831,7.00,2.29,63.33,28,29
929.3393,679.7831,1232.4823,330.0175,24.00,7.24,139.08,29,30
1232.4823,330.0175,469.7525,311.9141,36.00,11.83,268.64,30,31
469.7525,311.9141,734.0932,204.8822,16.00,4.48,112.04,31,32
734.0932,204.8822,611.8247,326.8539,181.00,2.71,314.93,32,33
611.8247,326.8539,79.8435,549.6962,25.00,9.00,292.73,33,34
79.8435,549.6962,574.9089,577.5458,48.00,7.75,86.78,34,35
574.9089,577.5458,654.0275,580.0535,1.00,1.24,88.18,35,36
654.0275,580.0535,732.9430,558.4739,1.00,1.29,105.29,36,37
732.9430,558.4739,763.6386,520.3777,1.00,0.77,141.14,37,38
763.6386,520.3777,896.5477,445.6942,6.00,2.40,119.33,38,39
896.5477,445.6942,301.5024,293.1207,132.00,9.57,255.62,39,40
301.5024,293.1207,379.1672,273.5234,1.00,1.26,104.16,40,41
379.1672,273.5234,303.1968,260.9995,1.00,1.21,260.64,41,42
303.1968,260.9995,16.4049,292.8859,13.00,4.53,276.34,42,43
16.4049,292.8859,150.7326,70.7345,12.00,4.08,148.84,43,44
150.7326,70.7345,686.9323,46.6630,28.00,8.38,92.57,44,45
686.9323,46.6630,814.9822,96.3781,179.00,2.16,68.78,45,46
814.9822,96.3781,1207.3639,121.3411,18.00,6.16,86.36,46,47
1207.3639,121.3411,1082.4922,29.5599,113.00,2.44,233.68,47,48
1082.4922,29.5599,1128.8436,50.8291,1.00,0.80,65.35,48,49
1128.8436,50.8291,706.0908,96.7462,19.00,6.66,276.20,49,50
706.0908,96.7462,768.2971,290.2741,8.00,3.19,17.82,50,51
768.2971,290.2741,838.8224,331.7832,1.00,1.29,59.52,51,52
838.8224,331.7832,848.4067,256.4755,1.00,1.19,172.75,52,53
