593.7411,319.2677,666.2304,662.3928,22.00,5.50,11.93,1,2
666.2304,662.3928,561.7071,313.6996,19.00,5.71,196.69,2,3
561.7071,313.6996,558.0574,127.7705,10.00,2.92,181.12,3,4
558.0574,127.7705,568.9697,135.4732,122.00,0.21,54.78,4,5
568.9697,135.4732,566.7017,303.2675,12.00,2.64,359.23,5,6
566.7017,303.2675,562.0450,166.6228,7.00,2.15,181.95,6,7
562.0450,166.6228,964.6703,278.2307,156.00,6.54,74.51,7,8
964.6703,278.2307,885.7703,276.2199,1.00,1.24,268.54,8,9
885.7703,276.2199,1058.8453,449.6136,16.00,3.85,44.95,9,10
1058.8453,449.6136,1139.7805,565.1842,11.00,2.22,35.00,10,11
1139.7805,565.1842,706.0469,484.4090,25.00,6.91,259.45,11,12
706.0469,484.4090,625.3675,487.3390,1.00,1.27,272.08,12,13
625.3675,487.3390,210.1101,421.6582,23.00,6.58,261.01,13,14
210.1101,421.6582,201.1900,375.2969,1.00,0.74,190.89,14,15
201.1900,375.2969,477.1920,288.1567,132.00,4.54,107.52,15,16
477.1920,288.1567,492.9983,309.4310,1.00,0.42,36.61,16,17
492.9983,309.4310,570.4637,155.0993,9.00,2.71,153.35,17,18
570.4637,155.0993,561.4997,220.2305,1.00,1.03,352.16,18,19
561.4997,220.2305,534.0462,314.0961,2.00,1.54,343.70,19,20
534.0462,314.0961,569.7376,258.2909,1.00,1.04,147.40,20,21
569.7376,258.2909,517.6600,345.6207,3.00,1.60,329.19,21,22
517.6600,345.6207,547.8847,289.2805,1.00,1.01,151.79,22,23
547.8847,289.2805,511.2630,337.0902,1.00,0.95,322.55,23,24
511.2630,337.0902,461.3959,414.1525,2.00,1.44,327.09,24,25
461.3959,414.1525,486.4590,349.7243,1.00,1.09,158.74,25,26
486.4590,349.7243,435.2125,361.3887,1.00,0.83,282.82,26,27
435.2125,361.3887,395.4133,384.3745,1.00,0.72,300.01,27,28
395.4133,384.3745,279.9110,398.3398,4.00,1.83,276.89,28,29
279.9110,398.3398,383.9512,371.1098,3.00,1.69,104.67,29,30
383.9512,371.1098,461.1311,491.7307,6.00,2.25,32.61,30,31
461.1311,491.7307,458.2300,530.6581,1.00,0.61,355.74,31,32
458.2300,530.6581,484.1334,553.7555,197.00,0.55,48.28,32,33
484.1334,553.7555,506.9538,584.1745,1.00,0.60,36.88,33,34
506.9538,584.1745,604.5503,501.5265,4.00,2.01,130.26,34,35
604.5503,501.5265,929.4687,671.0285,20.00,5.74,62.45,35,36
929.4687,671.0285,985.8804,675.4061,1.00,0.89,85.56,36,37
985.8804,675.4061,641.0741,637.2997,23.00,5.44,263.69,37,38
641.0741,637.2997,430.2152,603.5186,10.00,3.35,260.90,38,39
430.2152,603.5186,707.0965,532.0667,15.00,4.49,104.47,39,40
707.0965,532.0667,765.7160,636.6788,4.00,1.89,29.26,40,41
765.7160,636.6788,917.5014,508.0712,9.00,3.13,130.27,41,42
917.5014,508.0712,755.3610,614.4650,8.00,3.05,303.27,42,43
755.3610,614.4650,850.4654,437.6098,8.00,3.16,151.73,43,44
850.4654,437.6098,816.1952,393.5393,1.00,0.88,217.87,44,45
816.1952,393.5393,831.2801,402.8447,136.00,0.28,58.33,45,46
