417.0386,416.8957,276.0634,282.1641,19.00,3.06,226.30,1,2
276.0634,282.1641,589.2606,353.7266,15.00,5.04,77.13,2,3
589.2606,353.7266,647.4544,434.5989,2.00,1.57,35.74,3,4
647.4544,434.5989,510.2390,156.7152,17.00,4.86,206.28,4,5
510.2390,156.7152,541.3761,171.8468,1.00,0.54,64.08,5,6
541.3761,171.8468,578.7141,228.7173,1.00,1.07,33.29,6,7
578.7141,228.7173,606.0127,345.4322,5.00,1.88,13.16,7,8
606.0127,345.4322,639.0199,450.5368,5.00,1.73,17.43,8,9
639.0199,450.5368,668.7800,484.0317,1.00,0.70,41.62,9,10
668.7800,484.0317,643.7705,438.5439,1.00,0.82,208.80,10,11
643.7705,438.5439,637.5837,396.3057,1.00,0.67,188.33,11,12
637.5837,396.3057,507.8439,276.7317,9.00,2.77,227.33,12,13
507.8439,276.7317,232.6230,404.5704,20.00,4.76,294.91,13,14
232.6230,404.5704,291.6193,434.1801,1.00,1.04,63.35,14,15
291.6193,434.1801,405.8955,354.3263,6.00,2.19,124.95,15,16
405.8955,354.3263,413.7978,319.1238,1.00,0.57,167.35,16,17
413.7978,319.1238,472.7800,258.7021,1.00,1.33,135.69,17,18
472.7800,258.7021,544.1319,246.0940,1.00,1.14,100.02,18,19
544.1319,246.0940,354.6431,397.2667,13.00,3.81,308.58,19,20
354.6431,397.2667,284.9854,429.5756,1.00,1.21,294.88,20,21
284.9854,429.5756,505.0622,378.5399,9.00,3.55,103.06,21,22
505.0622,378.5399,497.4275,343.3669,1.00,0.57,192.25,22,23
497.4275,343.3669,536.1904,250.4395,4.00,1.58,157.36,23,24
536.1904,250.4395,302.0652,387.3856,91.00,4.26,300.32,24,25
302.0652,387.3856,521.2045,456.3215,12.00,3.61,72.54,25,26
521.2045,456.3215,593.0523,497.5246,1.00,1.30,60.17,26,27
593.0523,497.5246,540.4335,307.4474,10.00,3.10,195.47,27,28
540.4335,307.4474,545.3158,233.4866,1.00,1.17,176.22,28,29
545.3158,233.4866,492.2290,364.0437,8.00,2.22,337.87,29,30
492.2290,364.0437,477.2178,400.1213,1.00,0.61,337.41,30,31
477.2178,400.1213,493.6614,359.0917,1.00,0.70,158.16,31,32
493.6614,359.0917,1080.2292,364.8660,31.00,9.15,89.44,32,33
1080.2292,364.8660,1198.0183,388.4595,4.00,1.89,78.67,33,34
1198.0183,388.4595,1110.0387,377.9576,1.00,1.39,263.19,34,35
1110.0387,377.9576,1031.8063,388.7114,1.00,1.24,277.83,35,36
1031.8063,388.7114,374.0817,416.2943,36.00,10.24,272.40,36,37
374.0817,416.2943,472.8767,617.5278,22.00,3.52,26.15,37,38
472.8767,617.5278,490.4899,656.0514,1.00,0.67,24.57,38,39
490.4899,656.0514,185.2120,643.0050,17.00,4.79,267.55,39,40
185.2120,643.0050,259.1012,639.6153,1.00,1.16,92.63,40,41
259.1012,639.6153,313.0939,646.5917,1.00,0.86,82.64,41,42
313.0939,646.5917,369.9152,647.4516,1.00,0.89,89.13,42,43
369.9152,647.4516,436.6082,433.7804,15.00,3.52,162.67,43,44
436.6082,433.7804,791.5872,534.0774,27.00,5.78,74.22,44,45
791.5872,534.0774,715.3440,672.2234,7.00,2.48,331.11,45,46
715.3440,672.2234,688.5185,693.8970,1.00,0.54,308.94,46,47
688.5185,693.8970,761.5299,680.6506,1.00,1.17,100.28,47,48
761.5299,680.6506,1001.1187,695.5646,12.00,3.77,86.44,48,49
1001.1187,695.5646,824.8413,652.3749,12.00,2.85,256.23,49,50
824.8413,652.3749,709.0864,675.7679,4.00,1.86,281.43,50,51
709.0864,675.7679,805.5483,661.4989,3.00,1.53,98.41,51,52
805.5483,661.4989,865.7779,620.5540,1.00,1.15,124.21,52,53
865.7779,620.5540,1010.1814,684.5258,8.00,2.48,66.11,53,54
1010.1814,684.5258,859.4099,563.2334,11.00,3.04,231.18,54,55
859.4099,563.2334,1067.0328,700.8906,70.00,3.91,56.46,55,56
1067.0328,700.8906,865.3777,595.9090,10.00,3.57,242.50,56,57
865.3777,595.9090,839.6878,495.5223,3.00,1.63,194.35,57,58
839.6878,495.5223,812.8214,457.0809,1.00,0.74,214.95,58,59
812.8214,457.0809,894.6529,573.3833,7.00,2.24,35.13,59,60
894.6529,573.3833,833.4266,516.5698,143.00,1.31,227.14,60,61
833.4266,516.5698,821.4262,469.0214,1.00,0.77,194.16,61,62
821.4262,469.0214,648.8372,363.1548,10.00,3.18,238.47,62,63
648.8372,363.1548,627.5169,160.9953,11.00,3.19,186.02,63,64
627.5169,160.9953,642.1386,115.5030,1.00,0.75,162.18,64,65
642.1386,115.5030,788.2893,435.8147,24.00,5.52,24.53,65,66
788.2893,435.8147,924.5894,588.9379,18.00,3.22,41.67,66,67
924.5894,588.9379,760.9426,452.5574,137.00,3.35,230.19,67,68
760.9426,452.5574,792.9834,447.8292,1.00,0.51,98.39,68,69
792.9834,447.8292,640.7962,183.7871,16.00,4.78,209.96,69,70
640.7962,183.7871,268.3312,242.9121,22.00,5.91,279.02,70,71
