647.0036,394.0754,559.6233,199.5083,17.00,3.35,204.18,1,2
559.6233,199.5083,629.1298,377.8222,10.00,3.01,21.30,2,3
629.1298,377.8222,558.6539,140.4414,16.00,3.89,196.54,3,4
558.6539,140.4414,420.6750,66.7824,8.00,2.46,241.90,4,5
420.6750,66.7824,1056.5340,286.1856,30.00,10.46,70.96,5,6
1056.5340,286.1856,957.6043,287.5759,11.00,1.56,270.81,6,7
957.6043,287.5759,917.2187,282.1556,1.00,0.64,262.36,7,8
917.2187,282.1556,624.2708,299.5011,15.00,4.61,273.39,8,9
624.2708,299.5011,622.0719,668.2485,15.00,5.78,359.66,9,10
622.0719,668.2485,411.3629,140.1238,29.00,8.87,201.75,10,11
411.3629,140.1238,499.5451,98.6877,2.00,1.53,115.17,11,12
499.5451,98.6877,175.0621,326.7851,18.00,6.21,305.11,12,13
175.0621,326.7851,197.0615,234.4027,2.00,1.49,166.61,13,14
197.0615,234.4027,108.6195,321.2148,5.00,1.95,314.47,14,15
108.6195,321.2148,218.3882,257.3141,7.00,2.00,120.21,15,16
218.3882,257.3141,551.5960,174.0832,609.00,5.39,104.02,16,17
551.5960,174.0832,634.3143,238.5432,4.00,1.65,52.07,17,18
634.3143,238.5432,741.7987,235.9227,4.00,1.69,91.40,18,19
741.7987,235.9227,969.8275,133.3166,577.00,3.93,114.23,19,20
969.8275,133.3166,1061.2586,67.9599,5.00,1.77,125.56,20,21
1061.2586,67.9599,2950.0000,459.0000,27.00,27.90,78.30,21,22
2950.0000,459.0000,1857.9396,148.0307,180.00,17.31,254.11,22,23
1857.9396,148.0307,1116.5711,566.2131,133.00,13.15,299.43,23,24
1116.5711,566.2131,258.6341,611.5807,43.00,13.27,273.03,24,25
258.6341,611.5807,98.9042,608.5548,9.00,2.51,268.91,25,26
98.9042,608.5548,151.4550,223.1342,23.00,6.09,172.24,26,27
151.4550,223.1342,485.2113,355.2180,18.00,5.63,68.41,27,28
485.2113,355.2180,499.8616,304.2959,499.00,0.83,163.95,28,29
499.8616,304.2959,1195.5407,301.7081,33.00,10.81,90.21,29,30
1195.5407,301.7081,1070.7958,320.5500,4.00,1.98,278.59,30,31
1070.7958,320.5500,1001.4167,326.8283,1.00,1.10,275.17,31,32
1001.4167,326.8283,954.4473,331.3589,1.00,0.74,275.51,32,33
954.4473,331.3589,908.5181,339.8068,1.00,0.73,280.42,33,34
908.5181,339.8068,823.2993,321.2928,1.00,1.37,257.74,34,35
823.2993,321.2928,49.9005,574.4697,34.00,12.59,288.13,35,36
49.9005,574.4697,92.8146,553.9963,1.00,0.75,115.50,36,37
92.8146,553.9963,26.5464,654.5663,475.00,1.89,326.62,37,38
26.5464,654.5663,180.6373,586.0532,9.00,2.65,113.97,38,39
180.6373,586.0532,67.6057,683.8535,29.00,2.35,310.87,39,40
67.6057,683.8535,429.6521,341.1885,26.00,7.79,133.42,40,41
429.6521,341.1885,493.2310,349.0484,1.00,1.01,82.95,41,42
493.2310,349.0484,217.1883,87.8253,28.00,5.96,226.58,42,43
217.1883,87.8253,473.0269,587.4930,35.00,8.76,27.11,43,44
473.0269,587.4930,404.5285,600.7387,1.00,1.10,280.94,44,45
404.5285,600.7387,406.1022,375.1886,17.00,3.54,179.60,45,46
406.1022,375.1886,604.8454,634.9297,16.00,5.13,37.42,46,47
604.8454,634.9297,791.2903,588.9561,12.00,3.02,103.85,47,48
791.2903,588.9561,983.5325,633.0834,12.00,3.10,77.07,48,49
983.5325,633.0834,846.5465,586.3538,6.00,2.28,251.16,49,50
846.5465,586.3538,992.1508,630.1103,8.00,2.39,73.27,50,51
992.1508,630.1103,856.9385,533.8857,7.00,2.61,234.56,51,52
856.9385,533.8857,2950.0000,926.6000,30.00,30.31,79.37,52,53
2950.0000,926.6000,1706.1954,108.0156,365.00,22.23,236.65,53,54
1706.1954,108.0156,509.6560,376.6443,88.00,18.60,282.65,54,55
509.6560,376.6443,570.2579,67.4548,27.00,4.94,168.91,55,56
570.2579,67.4548,814.7855,58.1015,20.00,3.84,92.19,56,57
814.7855,58.1015,251.4529,665.3702,42.00,12.81,317.15,57,58
251.4529,665.3702,286.3373,705.5768,1.00,0.84,40.95,58,59
286.3373,705.5768,701.9709,394.4663,31.00,8.11,126.82,59,60
701.9709,394.4663,836.6095,427.8936,6.00,2.18,76.06,60,61
836.6095,427.8936,661.8728,463.1500,559.00,2.80,281.41,61,62
661.8728,463.1500,734.8560,296.8465,38.00,2.85,156.31,62,63
734.8560,296.8465,773.5272,279.4517,273.00,0.67,114.22,63,64
773.5272,279.4517,564.2797,306.1757,12.00,3.31,277.28,64,65
564.2797,306.1757,787.0542,231.0043,769.00,3.69,108.65,65,66
787.0542,231.0043,802.8926,368.3580,7.00,2.17,6.58,66,67
802.8926,368.3580,752.5974,148.1402,20.00,3.55,192.87,67,68
752.5974,148.1402,649.3582,101.0819,3.00,1.78,245.50,68,69
