574.0701,334.4212,590.3197,163.1611,10.00,2.70,174.58,1,2
590.3197,163.1611,1100.5917,276.9086,27.00,8.17,77.43,2,3
1100.5917,276.9086,1039.3585,303.4580,1.00,1.05,293.44,3,4
1039.3585,303.4580,865.2078,291.5231,11.00,2.74,266.08,4,5
865.2078,291.5231,593.9199,236.9145,21.00,4.34,258.62,5,6
593.9199,236.9145,575.1407,228.6251,103.00,0.32,246.18,6,7
575.1407,228.6251,780.9118,304.8833,10.00,3.45,69.67,7,8
780.9118,304.8833,720.6767,310.8224,1.00,0.95,275.63,8,9
720.6767,310.8224,601.6800,285.3980,4.00,1.91,257.94,9,10
601.6800,285.3980,521.4030,341.2733,4.00,1.54,304.84,10,11
521.4030,341.2733,472.8090,354.7664,1.00,0.79,285.52,11,12
472.8090,354.7664,420.2269,368.7251,1.00,0.86,284.87,12,13
420.2269,368.7251,313.0758,382.1921,4.00,1.70,277.16,13,14
313.0758,382.1921,264.8858,420.3760,187.00,0.97,308.39,14,15
264.8858,420.3760,115.8040,405.4632,8.00,2.36,264.29,15,16
115.8040,405.4632,527.6620,359.7138,164.00,6.49,96.34,16,17
527.6620,359.7138,498.2217,450.2708,2.00,1.50,341.99,17,18
498.2217,450.2708,505.5483,453.6355,8.00,0.13,65.33,18,19
505.5483,453.6355,498.4892,505.5657,1.00,0.82,352.26,19,20
498.4892,505.5657,494.8334,389.4070,4.00,1.83,181.80,20,21
494.8334,389.4070,600.8328,404.7832,4.00,1.68,81.75,21,22
600.8328,404.7832,928.1028,380.4652,21.00,5.15,94.25,22,23
928.1028,380.4652,841.4922,371.1883,142.00,1.37,263.89,23,24
841.4922,371.1883,851.5224,369.7925,1.00,0.16,97.92,24,25
851.5224,369.7925,760.0958,375.7479,2.00,1.44,273.73,25,26
760.0958,375.7479,214.0925,614.1837,42.00,9.29,293.59,26,27
214.0925,614.1837,176.8153,661.9736,1.00,0.95,322.04,27,28
176.8153,661.9736,564.9312,380.1268,164.00,7.50,125.99,28,29
564.9312,380.1268,583.4627,388.0732,1.00,0.32,66.79,29,30
583.4627,388.0732,528.4273,390.7242,1.00,0.87,272.76,30,31
528.4273,390.7242,488.8386,411.9752,1.00,0.71,298.23,31,32
488.8386,411.9752,428.1635,424.7777,1.00,0.98,281.91,32,33
428.1635,424.7777,368.7029,434.6485,1.00,0.95,279.43,33,34
368.7029,434.6485,297.2019,445.3371,1.00,1.14,278.50,34,35
297.2019,445.3371,623.6135,699.9950,23.00,6.48,52.04,35,36
623.6135,699.9950,687.1818,716.2153,1.00,1.03,75.69,36,37
687.1818,716.2153,836.0863,659.4670,197.00,2.50,110.86,37,38
836.0863,659.4670,803.4877,673.3765,1.00,0.56,293.11,38,39
803.4877,673.3765,903.2845,590.8703,200.00,2.04,129.58,39,40
903.2845,590.8703,914.8693,548.5910,1.00,0.69,164.68,40,41
914.8693,548.5910,798.1000,193.7895,26.00,5.85,198.22,41,42
798.1000,193.7895,292.3872,137.0211,152.00,7.95,263.60,42,43
292.3872,137.0211,258.3386,196.9698,1.00,1.08,330.41,43,44
258.3386,196.9698,509.6561,382.4011,33.00,4.90,53.58,44,45
509.6561,382.4011,771.5864,461.7055,22.00,4.30,73.16,45,46
771.5864,461.7055,727.2399,550.0275,2.00,1.55,333.34,46,47
727.2399,550.0275,731.0600,1237.2200,30.00,10.68,0.32,47,48
731.0600,1237.2200,718.0211,564.4776,82.00,10.46,181.11,48,49
718.0211,564.4776,1064.1905,427.6614,28.00,5.83,111.57,49,50
1064.1905,427.6614,1151.8535,424.2180,2.00,1.38,92.25,50,51
1151.8535,424.2180,606.5493,436.4187,113.00,8.52,271.28,51,52
606.5493,436.4187,487.1315,414.3542,8.00,1.91,259.53,52,53
487.1315,414.3542,451.1452,406.4815,1.00,0.58,257.66,53,54
451.1452,406.4815,549.5872,405.0977,3.00,1.55,90.81,54,55
549.5872,405.0977,611.6685,416.2558,1.00,0.99,79.81,55,56
611.6685,416.2558,765.8175,386.6635,14.00,2.47,100.87,56,57
765.8175,386.6635,809.2038,384.1930,1.00,0.68,93.26,57,58
809.2038,384.1930,871.4006,349.4894,173.00,1.12,119.16,58,59
871.4006,349.4894,844.7862,294.2052,1.00,0.96,205.71,59,60
844.7862,294.2052,807.1307,498.6118,17.00,3.27,349.56,60,61
