673.9030,421.5063,656.5061,276.3343,11.00,2.30,186.83,1,2
656.5061,276.3343,574.5913,68.1248,21.00,3.51,201.48,2,3
574.5913,68.1248,1220.7898,228.1673,37.00,10.36,76.09,3,4
1220.7898,228.1673,1101.4366,242.2960,4.00,1.89,276.75,4,5
1101.4366,242.2960,618.3877,141.8988,44.00,7.71,258.26,5,6
618.3877,141.8988,681.7856,170.3446,1.00,1.09,65.83,6,7
681.7856,170.3446,826.5966,198.8203,10.00,2.32,78.88,7,8
826.5966,198.8203,904.9376,215.6792,2.00,1.26,77.86,8,9
904.9376,215.6792,581.5913,125.3131,16.00,5.27,254.39,9,10
581.5913,125.3131,671.4176,117.7820,1.00,1.42,94.79,10,11
671.4176,117.7820,773.0348,182.5910,10.00,1.89,57.47,11,12
773.0348,182.5910,784.0044,248.9426,1.00,1.06,9.39,12,13
784.0044,248.9426,770.9506,203.3232,1.00,0.75,195.97,13,14
770.9506,203.3232,611.7601,326.9632,12.00,3.17,307.84,14,15
611.7601,326.9632,292.5044,345.1753,32.00,5.02,273.26,15,16
292.5044,345.1753,286.1431,74.2616,15.00,4.25,181.35,16,17
286.1431,74.2616,269.5126,48.9084,1.00,0.48,213.26,17,18
269.5126,48.9084,611.8117,55.2333,18.00,5.37,88.94,18,19
611.8117,55.2333,577.2164,77.4928,1.00,0.65,302.76,19,20
577.2164,77.4928,359.3989,321.5978,21.00,5.13,318.26,20,21
359.3989,321.5978,398.3762,322.7714,1.00,0.61,88.28,21,22
398.3762,322.7714,594.9260,137.8977,14.00,4.24,133.25,22,23
594.9260,137.8977,573.5382,184.4203,1.00,0.81,335.31,23,24
573.5382,184.4203,546.7524,232.8447,110.00,0.87,331.05,24,25
546.7524,232.8447,291.6849,442.5119,17.00,5.18,309.42,25,26
291.6849,442.5119,431.1605,611.7814,11.00,3.45,39.49,26,27
431.1605,611.7814,775.7599,648.7029,18.00,5.43,83.88,27,28
775.7599,648.7029,489.6765,398.2885,25.00,5.96,228.80,28,29
489.6765,398.2885,526.1890,307.9740,2.00,1.53,157.99,29,30
526.1890,307.9740,517.1467,372.6903,1.00,1.03,352.05,30,31
517.1467,372.6903,530.7804,439.1080,1.00,1.07,11.60,31,32
530.7804,439.1080,559.3924,477.8642,1.00,0.76,36.44,32,33
559.3924,477.8642,669.5513,669.6833,33.00,3.47,29.87,33,34
669.5513,669.6833,823.1064,659.4657,12.00,2.42,93.81,34,35
823.1064,659.4657,1071.0641,668.0138,14.00,3.90,88.03,35,36
1071.0641,668.0138,855.8339,624.3042,12.00,3.45,258.52,36,37
855.8339,624.3042,807.3626,263.2350,164.00,5.71,187.65,37,38
807.3626,263.2350,704.2018,80.6296,12.00,3.29,209.46,38,39
704.2018,80.6296,254.0685,72.4376,37.00,7.05,268.96,39,40
254.0685,72.4376,80.1951,223.1354,17.00,3.61,310.92,40,41
80.1951,223.1354,929.7414,565.6318,42.00,14.11,68.04,41,42
929.7414,565.6318,888.8474,570.1046,1.00,0.65,276.24,42,43
888.8474,570.1046,836.7957,616.3653,1.00,1.10,311.63,43,44
836.7957,616.3653,267.8233,620.3317,27.00,8.88,270.40,44,45
267.8233,620.3317,309.0137,651.2845,1.00,0.81,53.08,45,46
309.0137,651.2845,903.3941,538.9092,32.00,9.43,100.71,46,47
903.3941,538.9092,889.1511,563.3030,1.00,0.44,329.72,47,48
889.1511,563.3030,764.0521,593.8116,5.00,2.02,283.71,48,49
764.0521,593.8116,685.5425,455.6348,11.00,2.50,209.60,49,50
685.5425,455.6348,765.4927,396.0100,192.00,1.57,126.71,50,51
765.4927,396.0100,828.6700,404.6202,1.00,1.00,82.24,51,52
828.6700,404.6202,1052.1500,127.9306,24.00,5.58,141.07,52,53
1052.1500,127.9306,1121.4401,9.9524,9.00,2.15,149.57,53,54
1121.4401,9.9524,812.7135,59.3345,38.00,4.91,279.09,54,55
812.7135,59.3345,688.6373,46.4373,5.00,1.96,264.07,55,56
688.6373,46.4373,136.3830,88.7947,31.00,8.64,274.39,56,57
136.3830,88.7947,314.3883,74.0117,10.00,2.81,94.75,57,58
