402.2647,964.1754,521.5283,494.6328,27.00,7.57,165.75,1,2
521.5283,494.6328,630.9978,362.7868,8.00,2.69,140.30,2,3
630.9978,362.7868,522.9057,84.4820,17.00,4.69,201.23,3,4
522.9057,84.4820,572.0986,72.3070,1.00,0.80,103.90,4,5
572.0986,72.3070,1194.5725,181.0029,32.00,9.84,80.09,5,6
1194.5725,181.0029,1257.0839,222.0339,1.00,1.18,56.72,6,7
1257.0839,222.0339,1107.5755,252.8577,9.00,2.40,281.65,7,8
1107.5755,252.8577,1027.1375,248.1342,1.00,1.27,266.64,8,9
1027.1375,248.1342,736.7469,185.8775,27.00,4.66,257.90,9,10
736.7469,185.8775,597.6012,130.4494,7.00,2.35,248.28,10,11
597.6012,130.4494,670.2230,227.6833,5.00,1.91,36.76,11,12
670.2230,227.6833,798.2783,270.7550,348.00,2.12,71.41,12,13
798.2783,270.7550,716.7815,251.6396,1.00,1.32,256.80,13,14
716.7815,251.6396,668.9506,251.8969,123.00,0.75,270.31,14,15
668.9506,251.8969,582.9292,203.1673,2.00,1.55,240.47,15,16
582.9292,203.1673,547.4363,277.1329,1.00,1.29,334.37,16,17
547.4363,277.1329,521.5699,232.1670,121.00,0.82,209.91,17,18
521.5699,232.1670,592.6744,163.6158,2.00,1.55,133.95,18,19
592.6744,163.6158,371.8720,290.9826,22.00,4.00,299.98,19,20
371.8720,290.9826,581.6390,186.0151,148.00,3.68,116.58,20,21
581.6390,186.0151,565.4897,245.0903,1.00,0.96,344.71,21,22
565.4897,245.0903,594.5021,165.1675,1.00,1.34,160.05,22,23
594.5021,165.1675,133.1865,349.7821,28.00,7.77,291.81,23,24
133.1865,349.7821,613.0638,236.6488,27.00,7.71,103.27,24,25
613.0638,236.6488,577.7972,216.7651,1.00,0.64,240.59,25,26
577.7972,216.7651,591.6319,227.7354,100.00,0.28,51.59,26,27
591.6319,227.7354,560.6744,246.7631,1.00,0.57,301.58,27,28
560.6744,246.7631,571.3836,282.5604,1.00,0.59,16.66,28,29
571.3836,282.5604,538.8682,277.1149,81.00,0.52,260.49,29,30
538.8682,277.1149,504.4478,311.8029,1.00,0.77,315.22,30,31
504.4478,311.8029,1149.7724,322.3539,39.00,10.05,89.06,31,32
1149.7724,322.3539,1086.2156,310.4347,1.00,1.02,259.38,32,33
1086.2156,310.4347,548.4544,302.1328,46.00,8.40,269.12,33,34
548.4544,302.1328,465.2099,325.1128,1.00,1.36,285.43,34,35
465.2099,325.1128,725.9816,276.7529,21.00,4.16,100.51,35,36
725.9816,276.7529,871.0437,303.6171,8.00,2.32,79.51,36,37
871.0437,303.6171,746.8344,289.9743,251.00,1.96,263.73,37,38
746.8344,289.9743,127.5233,550.6485,35.00,10.45,292.83,38,39
127.5233,550.6485,234.1085,566.4638,3.00,1.69,81.56,39,40
234.1085,566.4638,565.8776,625.6762,22.00,5.29,79.88,40,41
565.8776,625.6762,348.8563,595.5635,24.00,3.44,262.10,41,42
348.8563,595.5635,589.4631,621.7592,27.00,3.80,83.79,42,43
589.4631,621.7592,428.5348,576.1358,154.00,2.63,254.17,43,44
428.5348,576.1358,501.6146,605.4889,1.00,1.24,68.12,44,45
501.6146,605.4889,665.6194,530.4680,23.00,2.83,114.58,45,46
665.6194,530.4680,740.9695,594.0266,2.00,1.55,49.85,46,47
740.9695,594.0266,957.1110,554.2335,17.00,3.45,100.43,47,48
957.1110,554.2335,1107.4215,570.7946,9.00,2.38,83.71,48,49
1107.4215,570.7946,1020.0776,543.6106,2.00,1.44,252.71,49,50
1020.0776,543.6106,562.8512,424.8707,103.00,7.39,255.44,50,51
562.8512,424.8707,510.6277,454.5445,1.00,0.94,299.61,51,52
510.6277,454.5445,302.5057,653.0279,19.00,4.51,313.64,52,53
302.5057,653.0279,1085.1675,647.9694,39.00,12.13,90.37,53,54
1085.1675,647.9694,1141.4633,650.6579,1.00,0.89,87.27,54,55
1141.4633,650.6579,1106.5489,650.5828,1.00,0.55,269.88,55,56
1106.5489,650.5828,1167.5842,640.1045,1.00,0.97,99.74,56,57
1167.5842,640.1045,779.8454,265.4383,29.00,8.42,225.98,57,58
779.8454,265.4383,673.4070,213.2356,5.00,1.86,243.87,58,59
673.4070,213.2356,196.2042,132.5479,29.00,7.57,260.40,59,60
196.2042,132.5479,133.1144,116.2356,1.00,1.02,255.50,60,61
133.1144,116.2356,219.6371,53.7210,4.00,1.68,125.85,61,62
219.6371,53.7210,328.2860,-22.4060,5.00,2.09,125.02,62,63
328.2860,-22.4060,742.1566,297.7312,25.00,8.17,52.28,63,64
742.1566,297.7312,823.7580,342.5705,2.00,1.46,61.21,64,65
823.7580,342.5705,271.6412,4.9924,151.00,10.07,238.56,65,66
271.6412,4.9924,806.6960,307.8935,218.00,9.58,60.49,66,67
806.6960,307.8935,854.1400,333.4369,1.00,0.85,61.70,67,68
854.1400,333.4369,1084.6543,193.1543,283.00,4.24,121.32,68,69
1084.6543,193.1543,1221.6542,103.1483,10.00,2.58,123.30,69,70
1221.6542,103.1483,1084.3411,30.3037,8.00,2.44,242.05,70,71
1084.3411,30.3037,1261.8187,97.4210,15.00,2.98,69.28,71,72
