718.4940,255.8917,613.4194,81.6493,10.00,3.20,211.09,1,2
613.4194,81.6493,1277.6031,216.5672,30.00,10.54,78.52,2,3
1277.6031,216.5672,1125.1782,251.9460,40.00,2.46,283.07,3,4
1125.1782,251.9460,1055.7557,247.6919,1.00,1.09,266.49,4,5
1055.7557,247.6919,547.0560,33.9283,33.00,8.61,247.21,5,6
547.0560,33.9283,605.8581,128.8273,5.00,1.76,31.78,6,7
605.8581,128.8273,654.0166,173.7662,1.00,1.04,46.98,7,8
654.0166,173.7662,725.2790,262.2017,4.00,1.79,38.86,8,9
725.2790,262.2017,293.5380,429.4700,27.00,7.24,291.18,9,10
293.5380,429.4700,86.4182,187.5452,22.00,5.00,220.57,10,11
86.4182,187.5452,599.7677,173.9711,20.00,8.02,91.51,11,12
599.7677,173.9711,574.1500,267.6654,2.00,1.53,344.71,12,13
574.1500,267.6654,496.2734,315.7168,1.00,1.44,301.68,13,14
496.2734,315.7168,610.6192,165.2155,7.00,2.97,142.77,14,15
610.6192,165.2155,588.4830,254.6614,2.00,1.45,346.10,15,16
588.4830,254.6614,95.3707,409.0236,30.00,8.07,287.38,16,17
95.3707,409.0236,599.2346,279.1432,23.00,8.13,104.45,17,18
599.2346,279.1432,603.2709,227.1037,1.00,0.82,175.56,18,19
603.2709,227.1037,601.0056,212.1299,193.00,0.24,188.60,19,20
601.0056,212.1299,1101.5570,31.1041,24.00,8.31,109.88,20,21
1101.5570,31.1041,592.4591,299.6825,26.00,8.98,297.81,21,22
592.4591,299.6825,779.4269,663.5783,20.00,6.41,27.19,22,23
779.4269,663.5783,765.9775,694.7749,1.00,0.53,336.68,23,24
765.9775,694.7749,961.8974,686.4613,8.00,3.08,92.43,24,25
961.8974,686.4613,994.9237,676.7846,1.00,0.54,106.33,25,26
994.9237,676.7846,1046.8035,330.9045,24.00,5.48,171.47,26,27
1046.8035,330.9045,955.8414,331.9126,2.00,1.43,270.63,27,28
955.8414,331.9126,337.1254,392.8740,31.00,9.68,275.63,28,29
337.1254,392.8740,54.8780,596.1856,18.00,5.45,305.77,29,30
54.8780,596.1856,510.0037,604.9587,25.00,7.12,88.90,30,31
510.0037,604.9587,128.4672,678.3349,18.00,6.09,280.89,31,32
128.4672,678.3349,95.5938,706.6362,1.00,0.68,310.73,32,33
95.5938,706.6362,229.0107,97.7460,37.00,9.71,167.64,33,34
229.0107,97.7460,44.6763,75.1785,9.00,2.92,263.02,34,35
44.6763,75.1785,612.1545,578.9224,43.00,11.77,48.40,35,36
612.1545,578.9224,514.9090,596.5743,3.00,1.55,280.29,36,37
514.9090,596.5743,776.0333,629.1952,15.00,4.13,82.88,37,38
776.0333,629.1952,1067.4235,639.6879,15.00,4.58,87.94,38,39
1067.4235,639.6879,1096.0025,604.6790,1.00,0.71,140.77,39,40
1096.0025,604.6790,153.2638,682.7367,46.00,14.56,274.73,40,41
153.2638,682.7367,287.2591,694.4019,5.00,2.11,85.02,41,42
287.2591,694.4019,890.6553,526.5025,183.00,9.76,105.55,42,43
890.6553,526.5025,950.8464,520.6730,1.00,0.95,95.53,43,44
950.8464,520.6730,871.8669,377.8440,216.00,2.57,208.94,44,45
871.8669,377.8440,920.0938,419.5054,1.00,1.00,49.18,45,46
920.0938,419.5054,897.3103,383.7427,1.00,0.67,212.50,46,47
897.3103,383.7427,1126.8262,93.8853,24.00,5.80,141.63,47,48
1126.8262,93.8853,1140.6646,61.9450,1.00,0.55,156.57,48,49
1140.6646,61.9450,1161.3899,13.8709,1.00,0.82,156.68,49,50
1161.3899,13.8709,1203.4611,11.2883,1.00,0.66,93.51,50,51
1203.4611,11.2883,222.1443,95.2899,46.00,15.13,274.89,51,52
222.1443,95.2899,296.1301,34.1878,1.00,1.51,129.55,52,53
296.1301,34.1878,268.1679,33.6165,1.00,0.44,268.83,53,54
268.1679,33.6165,133.1698,53.2290,8.00,2.14,278.27,54,55
133.1698,53.2290,237.1265,44.3869,4.00,1.64,94.86,55,56
237.1265,44.3869,1130.5175,30.4696,43.00,13.78,90.89,56,57
1130.5175,30.4696,1108.9861,-10.1292,1.00,0.72,207.94,57,58
1108.9861,-10.1292,1204.4456,-1.6187,182.00,1.51,84.91,58,59
1204.4456,-1.6187,166.1628,97.4741,46.00,15.98,275.45,59,60
166.1628,97.4741,743.2366,43.6017,24.00,9.04,95.33,60,61
743.2366,43.6017,802.7094,443.4587,37.00,6.33,8.46,61,62
802.7094,443.4587,304.3898,551.6383,26.00,7.97,282.25,62,63
