565.2476,197.4921,625.4658,330.7529,6.00,2.30,24.32,1,2
625.4658,330.7529,562.1388,119.8520,10.00,3.46,196.71,2,3
562.1388,119.8520,1223.1676,240.1796,32.00,10.45,79.68,3,4
1223.1676,240.1796,806.7696,299.5760,27.00,6.59,278.12,4,5
806.7696,299.5760,639.0007,216.6038,21.00,2.94,243.68,5,6
639.0007,216.6038,586.6674,189.8772,1.00,0.92,242.95,6,7
586.6674,189.8772,993.7207,271.8112,22.00,6.50,78.62,7,8
993.7207,271.8112,924.6036,290.8141,1.00,1.13,285.37,8,9
924.6036,290.8141,834.6485,301.8354,28.00,1.43,276.99,9,10
834.6485,301.8354,722.5667,278.3189,8.00,1.80,258.15,10,11
722.5667,278.3189,582.6254,245.5570,10.00,2.26,256.82,11,12
582.6254,245.5570,562.1403,307.8915,1.00,1.03,341.81,12,13
562.1403,307.8915,203.9287,388.8417,24.00,5.76,282.73,13,14
203.9287,388.8417,80.1064,385.3564,7.00,1.95,268.39,14,15
80.1064,385.3564,138.0432,137.9025,189.00,3.99,166.82,15,16
138.0432,137.9025,98.9589,197.7935,1.00,1.12,326.87,16,17
98.9589,197.7935,109.8449,138.2930,1.00,0.95,169.63,17,18
109.8449,138.2930,586.9787,173.0085,28.00,7.48,85.84,18,19
586.9787,173.0085,593.3684,225.4093,1.00,0.83,6.95,19,20
593.3684,225.4093,147.3892,167.3585,25.00,7.04,262.58,20,21
147.3892,167.3585,144.3800,103.0825,1.00,1.01,182.68,21,22
144.3800,103.0825,518.8410,261.6436,33.00,6.37,67.05,22,23
518.8410,261.6436,580.1527,252.3061,1.00,0.98,98.66,23,24
580.1527,252.3061,562.1689,311.2887,1.00,0.97,343.04,24,25
562.1689,311.2887,542.8242,338.8431,246.00,0.53,324.93,25,26
542.8242,338.8431,569.7586,286.1582,1.00,0.93,152.92,26,27
569.7586,286.1582,591.4168,256.3919,1.00,0.58,143.96,27,28
591.4168,256.3919,539.6757,347.9181,3.00,1.65,330.52,28,29
539.6757,347.9181,491.2597,482.5226,10.00,2.25,340.22,29,30
491.2597,482.5226,503.1560,358.4410,4.00,1.96,174.52,30,31
503.1560,358.4410,1270.5081,248.0756,212.00,12.01,98.18,31,32
1270.5081,248.0756,1138.7559,280.5555,12.00,2.13,283.85,32,33
1138.7559,280.5555,780.6385,55.1467,79.00,6.63,237.81,33,34
780.6385,55.1467,723.8081,54.9637,65.00,0.89,269.82,34,35
723.8081,54.9637,133.2347,103.2962,30.00,9.24,274.68,35,36
133.2347,103.2962,79.4161,49.4103,1.00,1.20,224.96,36,37
79.4161,49.4103,106.5377,214.4541,19.00,2.63,9.33,37,38
106.5377,214.4541,99.6192,627.8642,32.00,6.48,359.04,38,39
99.6192,627.8642,63.3307,674.0162,1.00,0.92,321.82,39,40
63.3307,674.0162,499.8321,631.1182,91.00,6.87,95.61,40,41
499.8321,631.1182,307.0749,625.3232,12.00,3.03,268.28,41,42
307.0749,625.3232,152.1998,685.2380,12.00,2.61,291.15,42,43
152.1998,685.2380,212.7678,660.5031,246.00,1.03,112.21,43,44
212.7678,660.5031,573.0196,683.2098,25.00,5.66,86.39,44,45
573.0196,683.2098,684.2191,645.3495,243.00,1.85,108.80,45,46
684.2191,645.3495,656.3025,654.9936,1.00,0.46,289.06,46,47
656.3025,654.9936,853.1828,601.7718,22.00,3.20,105.13,47,48
853.1828,601.7718,1039.4370,637.2868,15.00,2.98,79.20,48,49
1039.4370,637.2868,1086.6265,645.6031,1.00,0.75,80.01,49,50
1086.6265,645.6031,941.8342,626.5121,6.00,2.30,262.49,50,51
941.8342,626.5121,900.5695,584.8833,1.00,0.92,224.75,51,52
900.5695,584.8833,891.5873,560.1319,1.00,0.41,199.95,52,53
891.5873,560.1319,890.8518,491.6872,1.00,1.08,180.62,53,54
890.8518,491.6872,835.2347,376.5811,274.00,2.01,205.79,54,55
835.2347,376.5811,862.6190,416.7043,1.00,0.76,34.31,55,56
862.6190,416.7043,367.3991,710.3162,91.00,8.98,300.66,56,57
367.3991,710.3162,132.2330,145.2971,241.00,9.54,202.60,57,58
132.2330,145.2971,201.9513,119.4506,1.00,1.17,110.34,58,59
201.9513,119.4506,285.6093,85.9416,2.00,1.42,111.83,59,60
285.6093,85.9416,321.0359,30.0130,1.00,1.04,147.65,60,61
321.0359,30.0130,798.9928,322.4848,39.00,8.74,58.54,61,62
798.9928,322.4848,860.9109,356.5805,1.00,1.11,61.16,62,63
860.9109,356.5805,821.7988,305.3333,1.00,1.01,217.35,63,64
821.7988,305.3333,700.9937,307.1080,5.00,1.90,270.84,64,65
700.9937,307.1080,344.1206,105.7560,23.00,6.42,240.57,65,66
344.1206,105.7560,236.4024,82.6496,200.00,1.73,257.89,66,67
236.4024,82.6496,208.6682,138.1260,215.00,0.98,333.44,67,68
208.6682,138.1260,640.6466,135.9786,28.00,6.76,90.28,68,69
640.6466,135.9786,681.2909,111.6682,1.00,0.74,120.88,69,70
