734.2592,118.1057,654.1961,255.2341,10.00,2.50,329.72,1,2
654.1961,255.2341,595.1200,75.6970,10.00,2.97,198.21,2,3
595.1200,75.6970,1182.9191,190.7935,30.00,9.34,78.92,3,4
1182.9191,190.7935,1129.0274,272.4886,3.00,1.54,326.59,4,5
1129.0274,272.4886,948.8835,198.0383,155.00,3.06,247.55,5,6
948.8835,198.0383,572.4189,110.4302,17.00,6.06,256.90,6,7
572.4189,110.4302,910.1367,257.8228,188.00,5.78,66.42,7,8
910.1367,257.8228,625.7000,160.5540,17.00,4.72,251.12,8,9
625.7000,160.5540,598.7113,153.0264,1.00,0.44,254.42,9,10
598.7113,153.0264,710.4723,223.2243,168.00,2.07,57.87,10,11
710.4723,223.2243,587.1184,86.0032,8.00,2.90,221.95,11,12
587.1184,86.0032,584.5533,56.6000,1.00,0.46,184.99,12,13
584.5533,56.6000,142.4401,119.9821,30.00,6.99,278.16,13,14
142.4401,119.9821,626.7557,204.7737,209.00,7.69,80.07,14,15
626.7557,204.7737,562.7274,273.3906,2.00,1.48,316.98,15,16
562.7274,273.3906,495.3759,284.7830,1.00,1.07,279.60,16,17
495.3759,284.7830,344.7306,289.4661,7.00,2.37,271.78,17,18
344.7306,289.4661,326.1612,285.6525,228.00,0.30,258.39,18,19
326.1612,285.6525,233.0854,314.7065,2.00,1.53,287.34,19,20
233.0854,314.7065,612.1649,193.3662,20.00,6.24,107.75,20,21
612.1649,193.3662,557.8719,253.2123,1.00,1.27,317.79,21,22
557.8719,253.2123,988.7800,897.8000,24.00,12.02,33.76,22,23
988.7800,897.8000,568.3847,331.8579,74.00,10.95,216.61,23,24
568.3847,331.8579,695.2390,394.4478,6.00,2.22,63.74,24,25
695.2390,394.4478,568.9106,243.7743,228.00,3.09,219.98,25,26
568.9106,243.7743,519.2611,319.2637,3.00,1.42,326.67,26,27
519.2611,319.2637,547.3069,261.4408,1.00,1.01,154.13,27,28
547.3069,261.4408,490.7787,445.8769,32.00,3.03,342.96,28,29
490.7787,445.8769,490.3322,495.8148,1.00,0.79,359.49,29,30
490.3322,495.8148,667.1670,491.1484,22.00,2.78,91.51,30,31
667.1670,491.1484,511.0552,549.1984,12.00,2.62,290.40,31,32
511.0552,549.1984,48.0867,542.2330,24.00,7.24,269.14,32,33
48.0867,542.2330,489.1689,563.0951,28.00,6.91,87.29,33,34
489.1689,563.0951,562.4616,599.4322,1.00,1.29,63.63,34,35
562.4616,599.4322,675.2080,588.9500,226.00,1.78,95.31,35,36
675.2080,588.9500,602.1126,608.2237,1.00,1.19,284.77,36,37
602.1126,608.2237,634.6118,636.3325,1.00,0.68,49.14,37,38
634.6118,636.3325,457.8820,606.6469,7.00,2.82,260.46,38,39
457.8820,606.6469,631.8635,597.1554,10.00,2.74,93.12,39,40
631.8635,597.1554,756.6196,475.1965,8.00,2.74,134.35,40,41
756.6196,475.1965,728.7526,293.1526,11.00,2.89,188.70,41,42
728.7526,293.1526,1071.0388,254.4333,26.00,5.40,96.45,42,43
1071.0388,254.4333,804.1034,523.8994,19.00,5.94,315.27,43,44
804.1034,523.8994,800.4326,628.6367,2.00,1.65,357.99,44,45
800.4326,628.6367,1040.2003,652.5686,13.00,3.78,84.30,45,46
1040.2003,652.5686,863.8264,611.9566,8.00,2.84,257.03,46,47
863.8264,611.9566,918.0556,550.4201,227.00,1.29,138.61,47,48
918.0556,550.4201,868.7317,599.8883,1.00,1.10,315.08,48,49
868.7317,599.8883,956.5950,594.1856,2.00,1.38,93.71,49,50
956.5950,594.1856,911.9703,576.1176,1.00,0.76,247.96,50,51
911.9703,576.1176,870.1247,518.1682,1.00,1.12,215.83,51,52
870.1247,518.1682,913.2571,521.1240,1.00,0.68,86.08,52,53
913.2571,521.1240,896.0925,497.3655,1.00,0.46,215.85,53,54
896.0925,497.3655,994.2750,455.7659,7.00,1.68,112.96,54,55
994.2750,455.7659,922.5438,426.9425,234.00,1.22,248.11,55,56
922.5438,426.9425,930.6054,528.8170,5.00,1.61,4.52,56,57
930.6054,528.8170,899.2257,554.9355,1.00,0.64,309.77,57,58
899.2257,554.9355,949.7704,528.6216,1.00,0.90,117.50,58,59
949.7704,528.6216,909.3902,491.7073,1.00,0.86,227.57,59,60
909.3902,491.7073,901.8442,456.6899,1.00,0.56,192.16,60,61
901.8442,456.6899,868.0785,393.6253,244.00,1.12,208.17,61,62
868.0785,393.6253,853.6437,392.1840,1.00,0.23,264.30,62,63
853.6437,392.1840,793.7850,375.3994,1.00,0.98,254.34,63,64
793.7850,375.3994,831.7447,386.7112,1.00,0.62,73.41,64,65
831.7447,386.7112,803.1204,363.4922,176.00,0.58,230.95,65,66
803.1204,363.4922,765.6743,354.0253,1.00,0.61,255.81,66,67
765.6743,354.0253,807.0525,327.9385,195.00,0.77,122.23,67,68
807.0525,327.9385,821.0963,361.8412,1.00,0.58,22.50,68,69
821.0963,361.8412,827.8081,332.7860,223.00,0.47,166.99,69,70
827.8081,332.7860,807.4728,361.3528,1.00,0.55,324.55,70,71
807.4728,361.3528,537.2243,280.5444,12.00,4.43,253.35,71,72
537.2243,280.5444,748.0256,153.1975,13.00,3.87,121.14,72,73
748.0256,153.1975,710.4326,72.5022,1.00,1.40,204.98,73,74
710.4326,72.5022,830.8297,215.0266,11.00,2.93,40.19,74,75
830.8297,215.0266,822.1108,394.0447,9.00,2.82,357.21,75,76
