597.0844,331.4959,552.0407,101.7935,13.00,3.68,191.09,1,2
552.0407,101.7935,1230.4201,245.0286,32.00,10.78,78.08,2,3
1230.4201,245.0286,1071.1188,244.1101,9.00,2.50,269.67,3,4
1071.1188,244.1101,989.1223,246.1283,1.00,1.29,271.41,4,5
989.1223,246.1283,928.6494,244.2004,1.00,0.95,268.17,5,6
928.6494,244.2004,848.6212,216.2192,1.00,1.33,250.73,6,7
848.6212,216.2192,633.2332,171.4972,22.00,3.46,258.27,7,8
633.2332,171.4972,746.5874,221.0319,6.00,1.94,66.40,8,9
746.5874,221.0319,563.5283,239.9088,11.00,2.89,275.89,9,10
563.5283,239.9088,493.2642,256.5856,1.00,1.14,283.35,10,11
493.2642,256.5856,407.9136,255.8341,1.00,1.34,269.50,11,12
407.9136,255.8341,532.3379,174.1126,12.00,2.34,123.30,12,13
532.3379,174.1126,289.8871,285.3134,15.00,4.19,294.64,13,14
289.8871,285.3134,139.9770,297.2196,15.00,2.36,274.54,14,15
139.9770,297.2196,533.4497,230.4878,25.00,6.25,99.63,15,16
533.4497,230.4878,559.3971,178.5011,1.00,0.91,153.48,16,17
559.3971,178.5011,72.2242,188.5255,22.00,7.62,271.18,17,18
72.2242,188.5255,147.6022,102.6193,8.00,1.80,138.73,18,19
147.6022,102.6193,223.5028,58.7367,1.00,1.38,120.03,19,20
223.5028,58.7367,537.3959,248.9529,19.00,5.75,58.78,20,21
537.3959,248.9529,490.8825,319.7331,1.00,1.33,326.69,21,22
490.8825,319.7331,516.7861,246.9281,1.00,1.22,160.41,22,23
516.7861,246.9281,465.9392,398.5554,9.00,2.51,341.46,23,24
465.9392,398.5554,1080.8308,289.1626,33.00,9.73,100.09,24,25
1080.8308,289.1626,415.1422,416.6797,30.00,10.54,280.84,25,26
415.1422,416.6797,440.0807,472.6621,1.00,0.96,24.01,26,27
440.0807,472.6621,994.9223,197.3335,63.00,9.65,116.39,27,28
994.9223,197.3335,1081.8363,85.6273,21.00,2.22,142.11,28,29
1081.8363,85.6273,133.1218,523.1387,110.00,16.00,294.76,29,30
133.1218,523.1387,202.2239,530.8782,1.00,1.09,83.61,30,31
202.2239,530.8782,562.9253,594.5314,25.00,5.74,79.99,31,32
562.9253,594.5314,585.1596,231.7437,23.00,5.70,176.49,32,33
585.1596,231.7437,534.5868,292.9595,1.00,1.25,320.44,33,34
534.5868,292.9595,123.5250,212.6384,30.00,6.56,258.94,34,35
123.5250,212.6384,192.7776,69.9313,15.00,2.49,154.11,35,36
192.7776,69.9313,529.1088,622.1568,28.00,10.06,31.34,36,37
529.1088,622.1568,728.5193,606.1044,20.00,3.14,94.60,37,38
728.5193,606.1044,1028.9960,631.5220,17.00,4.73,85.16,38,39
1028.9960,631.5220,847.5498,560.2592,15.00,3.06,248.56,39,40
847.5498,560.2592,880.2208,459.0915,245.00,1.67,162.10,40,41
880.2208,459.0915,1098.6630,158.1262,29.00,5.83,144.03,41,42
1098.6630,158.1262,855.4682,398.7098,23.00,5.36,314.69,42,43
855.4682,398.7098,892.6056,482.0046,2.00,1.43,24.03,43,44
892.6056,482.0046,860.9217,382.3709,4.00,1.64,197.64,44,45
860.9217,382.3709,652.0766,145.8729,25.00,4.95,221.45,45,46
652.0766,145.8729,740.3939,222.1567,4.00,1.83,49.18,46,47
740.3939,222.1567,843.0922,338.3057,13.00,2.44,41.48,47,48
843.0922,338.3057,770.7597,206.1655,21.00,2.37,208.70,48,49
770.7597,206.1655,796.0261,285.6821,1.00,1.31,17.63,49,50
796.0261,285.6821,813.4676,271.4306,285.00,0.35,129.25,50,51
813.4676,271.4306,462.7081,103.5047,21.00,6.09,244.42,51,52
462.7081,103.5047,123.0537,78.8886,23.00,5.34,265.85,52,53
123.0537,78.8886,709.8539,51.9033,27.00,9.16,92.63,53,54
709.8539,51.9033,173.4000,81.1947,29.00,8.39,273.13,54,55
173.4000,81.1947,797.0315,335.4452,43.00,10.47,67.82,55,56
