780.2091,795.0232,717.3402,964.0385,12.00,2.83,339.60,1,2
717.3402,964.0385,691.8799,401.6248,24.00,8.79,182.59,2,3
691.8799,401.6248,590.4788,140.2499,19.00,4.40,201.20,3,4
590.4788,140.2499,1130.8629,253.4048,28.00,8.62,78.17,4,5
1130.8629,253.4048,1199.7346,225.4764,1.00,1.17,112.07,5,6
1199.7346,225.4764,1102.6152,234.9506,2.00,1.53,275.57,6,7
1102.6152,234.9506,680.0586,257.8065,26.00,6.63,273.10,7,8
680.0586,257.8065,580.2637,193.0849,4.00,1.87,237.03,8,9
580.2637,193.0849,640.2215,268.0251,2.00,1.51,38.66,9,10
640.2215,268.0251,741.9797,316.9394,3.00,1.78,64.33,10,11
741.9797,316.9394,580.2040,278.1973,8.00,2.61,256.53,11,12
580.2040,278.1973,621.9105,314.5102,1.00,0.87,48.95,12,13
621.9105,314.5102,567.1991,307.4303,1.00,0.87,262.63,13,14
567.1991,307.4303,511.1841,328.6300,1.00,0.94,290.73,14,15
511.1841,328.6300,557.7796,219.5796,4.00,1.86,156.86,15,16
557.7796,219.5796,625.7406,259.4585,16.00,1.24,59.60,16,17
625.7406,259.4585,572.5431,178.4107,22.00,1.52,213.28,17,18
572.5431,178.4107,561.5916,270.8759,2.00,1.46,353.25,18,19
561.5916,270.8759,530.4628,295.2376,118.00,0.62,308.05,19,20
530.4628,295.2376,569.8973,282.6706,1.00,0.65,107.68,20,21
569.8973,282.6706,531.1878,331.7078,1.00,0.98,321.71,21,22
531.1878,331.7078,504.5385,407.0793,1.00,1.26,340.53,22,23
504.5385,407.0793,515.9969,347.5655,75.00,0.95,169.10,23,24
515.9969,347.5655,1197.2473,313.6285,32.00,10.60,92.85,24,25
1197.2473,313.6285,1097.7752,322.6307,2.00,1.57,275.17,25,26
1097.7752,322.6307,1027.8812,351.6205,1.00,1.19,292.53,26,27
1027.8812,351.6205,454.1311,355.9929,36.00,8.95,270.44,27,28
454.1311,355.9929,475.7317,497.9797,6.00,2.26,8.65,28,29
475.7317,497.9797,626.8996,318.1242,15.00,3.69,139.95,29,30
626.8996,318.1242,714.0682,305.9831,1.00,1.38,97.93,30,31
714.0682,305.9831,78.3316,212.0774,37.00,10.00,261.60,31,32
78.3316,212.0774,73.8635,610.3956,28.00,6.24,359.36,32,33
73.8635,610.3956,513.8781,577.1469,28.00,6.91,94.32,33,34
513.8781,577.1469,176.7386,112.0098,62.00,8.96,215.94,34,35
176.7386,112.0098,282.5526,613.4392,36.00,8.01,11.92,35,36
282.5526,613.4392,264.4721,604.0089,1.00,0.32,242.45,36,37
264.4721,604.0089,624.0247,452.5196,344.00,6.11,112.85,37,38
624.0247,452.5196,683.4638,569.3526,5.00,2.06,26.96,38,39
683.4638,569.3526,695.2160,612.9142,1.00,0.71,15.10,39,40
695.2160,612.9142,739.5656,532.9725,1.00,1.44,150.98,40,41
739.5656,532.9725,904.4452,627.0067,9.00,2.98,60.30,41,42
904.4452,627.0067,975.1013,663.4074,1.00,1.25,62.74,42,43
975.1013,663.4074,811.5120,592.2045,10.00,2.80,246.48,43,44
811.5120,592.2045,711.0265,589.8589,2.00,1.58,268.66,44,45
711.0265,589.8589,882.0868,568.3028,81.00,2.71,97.18,45,46
882.0868,568.3028,854.1752,512.1029,1.00,0.99,206.41,46,47
854.1752,512.1029,841.1592,487.2582,58.00,0.44,207.65,47,48
841.1592,487.2582,837.0186,433.5732,1.00,0.85,184.41,48,49
837.0186,433.5732,796.7319,349.8687,55.00,1.46,205.70,49,50
796.7319,349.8687,807.0927,421.5120,1.00,1.14,8.23,50,51
807.0927,421.5120,808.1322,392.3142,150.00,0.46,177.96,51,52
808.1322,392.3142,860.4573,423.7918,1.00,0.96,58.97,52,53
860.4573,423.7918,811.8659,422.8469,1.00,0.76,268.89,53,54
811.8659,422.8469,885.0672,334.5559,185.00,1.80,140.34,54,55
885.0672,334.5559,836.4066,381.8877,1.00,1.07,314.21,55,56
