512.0074,248.1668,599.8582,361.7662,8.00,2.26,37.72,1,2
599.8582,361.7662,570.5975,212.2990,6.00,2.39,191.08,2,3
570.5975,212.2990,582.8519,551.5221,18.00,5.32,2.07,3,4
582.8519,551.5221,1061.6246,396.6765,21.00,7.86,107.92,4,5
1061.6246,396.6765,624.5707,288.8764,117.00,7.04,256.14,5,6
624.5707,288.8764,1024.5382,315.3900,14.00,6.28,86.21,6,7
1024.5382,315.3900,454.7225,287.1179,26.00,8.90,267.16,7,8
454.7225,287.1179,580.7687,278.7743,8.00,1.99,93.79,8,9
580.7687,278.7743,864.8966,290.7759,11.00,4.46,87.58,9,10
864.8966,290.7759,566.9678,217.8705,11.00,4.81,256.25,10,11
566.9678,217.8705,518.8139,119.1516,6.00,1.73,206.00,11,12
518.8139,119.1516,125.8302,167.7328,17.00,6.20,277.05,12,13
125.8302,167.7328,666.4781,228.1650,91.00,8.49,83.62,13,14
666.4781,228.1650,538.6465,346.2664,11.00,2.74,312.73,14,15
538.6465,346.2664,523.5707,312.6392,1.00,0.58,204.15,15,16
523.5707,312.6392,551.0082,316.5078,121.00,0.44,81.97,16,17
551.0082,316.5078,629.7879,422.4330,7.00,2.08,36.64,17,18
629.7879,422.4330,574.4531,460.7601,1.00,1.06,304.71,18,19
574.4531,460.7601,714.0209,468.0619,7.00,2.20,87.01,19,20
714.0209,468.0619,694.1782,412.9074,1.00,0.92,199.79,20,21
694.1782,412.9074,639.5744,400.4664,1.00,0.88,257.16,21,22
639.5744,400.4664,584.6458,471.2680,1.00,1.41,322.20,22,23
584.6458,471.2680,524.3241,271.6801,100.00,3.28,196.82,23,24
524.3241,271.6801,694.7567,420.2511,12.00,3.55,48.92,24,25
694.7567,420.2511,659.2713,463.4836,1.00,0.88,320.62,25,26
659.2713,463.4836,587.3269,485.0159,1.00,1.18,286.66,26,27
587.3269,485.0159,595.6903,404.9611,1.00,1.27,174.04,27,28
595.6903,404.9611,569.0462,464.3568,1.00,1.02,335.84,28,29
569.0462,464.3568,491.1155,382.7467,123.00,1.77,223.68,29,30
491.1155,382.7467,601.8489,456.3487,8.00,2.09,56.39,30,31
601.8489,456.3487,515.3924,425.4944,131.00,1.44,250.36,31,32
515.3924,425.4944,584.0013,478.5724,1.00,1.36,52.27,32,33
584.0013,478.5724,540.1951,496.3729,1.00,0.74,292.11,33,34
540.1951,496.3729,421.6898,464.2209,8.00,1.93,254.82,34,35
421.6898,464.2209,465.4977,465.1263,1.00,0.69,88.82,35,36
465.4977,465.1263,435.2946,421.1231,117.00,0.84,214.47,36,37
435.2946,421.1231,399.6152,453.1856,1.00,0.75,311.94,37,38
399.6152,453.1856,482.3196,492.0862,1.00,1.44,64.81,38,39
482.3196,492.0862,849.3517,335.5028,23.00,6.25,113.10,39,40
849.3517,335.5028,309.5068,375.6544,28.00,8.45,274.25,40,41
309.5068,375.6544,1096.3109,62.4026,41.00,13.09,111.71,41,42
1096.3109,62.4026,716.3390,618.9012,35.00,10.48,325.68,42,43
716.3390,618.9012,552.0234,559.5353,7.00,2.75,250.14,43,44
552.0234,559.5353,609.4144,583.5654,157.00,0.98,67.28,44,45
609.4144,583.5654,955.0554,630.1438,14.00,5.47,82.33,45,46
955.0554,630.1438,723.0248,603.9437,10.00,3.67,263.56,46,47
723.0248,603.9437,1041.7144,598.5467,14.00,5.00,90.97,47,48
1041.7144,598.5467,1001.4978,585.5410,1.00,0.66,252.08,48,49
1001.4978,585.5410,854.5407,582.1850,180.00,2.31,268.69,49,50
854.5407,582.1850,735.9650,573.1871,4.00,1.87,265.66,50,51
735.9650,573.1871,628.4048,570.5351,3.00,1.69,268.59,51,52
628.4048,570.5351,815.7241,563.5533,237.00,2.95,92.13,52,53
815.7241,563.5533,853.1920,540.7513,136.00,0.69,121.32,53,54
853.1920,540.7513,805.2446,552.7503,114.00,0.78,284.05,54,55
805.2446,552.7503,784.4592,550.3021,1.00,0.33,263.28,55,56
784.4592,550.3021,834.3461,555.4686,1.00,0.79,84.09,56,57
834.3461,555.4686,1041.9037,596.2458,8.00,3.32,78.89,57,58
1041.9037,596.2458,829.9598,558.5704,8.00,3.38,259.92,58,59
829.9598,558.5704,904.4162,464.7684,80.00,1.88,141.56,59,60
904.4162,464.7684,873.4259,467.9414,1.00,0.49,275.85,60,61
873.4259,467.9414,873.3220,462.1575,171.00,0.09,181.03,61,62
873.3220,462.1575,909.0864,484.5141,1.00,0.66,57.99,62,63
909.0864,484.5141,815.2521,502.7083,1.00,1.50,280.97,63,64
815.2521,502.7083,855.4798,555.2715,1.00,1.04,37.43,64,65
855.4798,555.2715,500.3420,610.7865,20.00,5.64,278.88,65,66
500.3420,610.7865,782.0345,475.9585,140.00,4.90,115.58,66,67
782.0345,475.9585,388.4560,598.6933,20.00,6.46,287.32,67,68
388.4560,598.6933,803.6647,399.3987,180.00,7.21,115.64,68,69
803.6647,399.3987,854.0261,381.6453,1.00,0.84,109.42,69,70
