665.4701,665.4042,658.9514,472.1303,13.00,3.04,181.93,1,2
658.9514,472.1303,603.3222,219.2635,23.00,4.07,192.41,2,3
603.3222,219.2635,576.6794,144.9800,1.00,1.24,199.73,3,4
576.6794,144.9800,598.7941,162.0602,104.00,0.44,52.32,4,5
598.7941,162.0602,1281.1654,361.6616,30.00,11.04,73.70,5,6
1281.1654,361.6616,1179.9423,330.1154,3.00,1.67,252.69,6,7
1179.9423,330.1154,695.3533,302.4328,146.00,7.59,266.73,7,8
695.3533,302.4328,587.8099,216.3080,10.00,2.17,231.31,8,9
587.8099,216.3080,982.8901,362.7766,28.00,6.60,69.66,9,10
982.8901,362.7766,927.8137,317.9857,1.00,1.12,230.88,10,11
927.8137,317.9857,633.9878,286.5037,18.00,4.64,263.88,11,12
633.9878,286.5037,556.3253,196.0703,8.00,1.87,220.66,12,13
556.3253,196.0703,557.3161,200.8005,112.00,0.08,11.83,13,14
557.3161,200.8005,704.6194,273.9829,13.00,2.59,63.58,14,15
704.6194,273.9829,624.8425,342.2763,4.00,1.65,310.57,15,16
624.8425,342.2763,545.5434,230.7336,8.00,2.15,215.41,16,17
545.5434,230.7336,546.3778,159.3343,1.00,1.12,179.33,17,18
546.3778,159.3343,542.3257,333.5287,12.00,2.74,358.67,18,19
542.3257,333.5287,683.3658,726.0043,24.00,6.53,19.77,19,20
683.3658,726.0043,592.8829,537.6324,16.00,3.28,205.66,20,21
592.8829,537.6324,451.5270,352.8199,104.00,3.65,217.41,21,22
451.5270,352.8199,607.6891,485.3186,14.00,3.22,49.69,22,23
607.6891,485.3186,566.6138,288.3809,138.00,3.16,191.78,23,24
566.6138,288.3809,538.0390,259.7140,1.00,0.64,224.91,24,25
538.0390,259.7140,540.7787,237.6361,305.00,0.35,172.93,25,26
540.7787,237.6361,547.0754,262.4035,142.00,0.40,14.26,26,27
547.0754,262.4035,563.2550,207.4493,1.00,0.90,163.59,27,28
563.2550,207.4493,518.3974,295.6479,4.00,1.56,333.04,28,29
518.3974,295.6479,555.2421,248.8579,1.00,0.94,141.78,29,30
555.2421,248.8579,496.2536,344.7357,9.00,1.77,328.40,30,31
496.2536,344.7357,472.0917,402.7543,1.00,0.99,337.39,31,32
472.0917,402.7543,330.2798,471.5750,8.00,2.48,295.89,32,33
330.2798,471.5750,491.4664,348.9988,13.00,3.18,127.25,33,34
491.4664,348.9988,1201.1934,448.4711,43.00,11.13,82.02,34,35
1201.1934,448.4711,454.0467,498.3848,31.00,11.62,273.82,35,36
454.0467,498.3848,394.8472,411.5640,4.00,1.65,214.29,36,37
394.8472,411.5640,312.0210,442.4440,1.00,1.39,290.45,37,38
312.0210,442.4440,369.7824,424.7903,1.00,0.95,106.99,38,39
369.7824,424.7903,936.1014,423.4805,26.00,8.84,90.13,39,40
936.1014,423.4805,497.0772,628.7779,27.00,7.58,295.06,40,41
497.0772,628.7779,527.6156,667.2717,1.00,0.77,38.43,41,42
527.6156,667.2717,676.6738,604.7272,143.00,2.54,112.76,42,43
676.6738,604.7272,482.9264,596.8215,10.00,3.05,267.66,43,44
482.9264,596.8215,516.6826,603.0886,118.00,0.54,79.48,44,45
516.6826,603.0886,616.7274,679.7628,110.00,1.98,52.53,45,46
616.7274,679.7628,395.5696,645.8913,26.00,3.51,261.29,46,47
395.5696,645.8913,453.2879,665.4346,1.00,0.96,71.29,47,48
453.2879,665.4346,707.6438,694.8443,18.00,4.02,83.40,48,49
707.6438,694.8443,776.8575,672.6147,1.00,1.14,107.81,49,50
776.8575,672.6147,909.7150,671.6975,6.00,2.09,90.40,50,51
909.7150,671.6975,994.9900,799.7797,13.00,2.42,33.66,51,52
