674.7742,-171.9578,637.8178,327.5523,91.00,7.83,355.77,1,2
637.8178,327.5523,573.5558,173.7367,11.00,2.62,202.67,2,3
573.5558,173.7367,48.8149,152.6310,90.00,8.20,267.70,3,4
48.8149,152.6310,174.7748,162.4243,5.00,1.99,85.55,4,5
174.7748,162.4243,530.3406,173.0624,33.00,5.58,88.29,5,6
530.3406,173.0624,451.8383,123.4542,2.00,1.46,237.71,6,7
451.8383,123.4542,1072.2681,301.3349,32.00,10.05,74.00,7,8
1072.2681,301.3349,698.9618,366.7022,27.00,5.94,279.93,8,9
698.9618,366.7022,621.8253,246.3823,7.00,2.25,212.66,9,10
621.8253,246.3823,621.1288,245.1247,224.00,0.02,208.98,10,11
621.1288,245.1247,765.4183,267.2419,7.00,2.29,81.29,11,12
765.4183,267.2419,783.7114,242.4460,134.00,0.48,143.58,12,13
783.7114,242.4460,618.1575,206.2134,277.00,2.66,257.66,13,14
618.1575,206.2134,522.8801,120.1889,8.00,2.02,227.92,14,15
522.8801,120.1889,577.0398,157.1816,1.00,1.03,55.67,15,16
577.0398,157.1816,605.5641,253.2084,2.00,1.58,16.54,16,17
605.5641,253.2084,561.3981,307.2885,1.00,1.10,320.76,17,18
561.3981,307.2885,418.6809,330.4769,7.00,2.27,279.23,18,19
418.6809,330.4769,285.4486,369.2368,7.00,2.18,286.22,19,20
285.4486,369.2368,410.1484,351.4293,191.00,1.98,98.13,20,21
410.1484,351.4293,357.8041,375.4301,1.00,0.91,294.63,21,22
357.8041,375.4301,230.7031,345.7852,8.00,2.05,256.87,22,23
230.7031,345.7852,110.4074,244.1853,10.00,2.47,229.82,23,24
110.4074,244.1853,42.9249,273.3850,1.00,1.16,293.40,24,25
42.9249,273.3850,94.4187,254.4743,1.00,0.86,110.17,25,26
94.4187,254.4743,179.9884,112.7798,11.00,2.60,148.87,26,27
179.9884,112.7798,100.0282,252.5341,28.00,2.53,330.22,27,28
100.0282,252.5341,67.3468,264.7824,1.00,0.55,290.54,28,29
67.3468,264.7824,548.8507,331.9419,27.00,7.60,82.06,29,30
548.8507,331.9419,507.6258,399.0956,1.00,1.24,328.45,30,31
507.6258,399.0956,564.1783,317.3253,2.00,1.56,145.33,31,32
