813.4996,369.5820,629.5106,263.7687,12.00,3.33,240.10,1,2
629.5106,263.7687,561.2258,90.3647,9.00,2.93,201.49,2,3
561.2258,90.3647,427.6624,22.5796,11.00,2.35,243.09,3,4
427.6624,22.5796,931.0343,297.5583,37.00,8.95,61.35,4,5
931.0343,297.5583,614.8940,229.9358,17.00,5.07,257.93,5,6
614.8940,229.9358,528.8897,100.2499,9.00,2.45,213.55,6,7
528.8897,100.2499,615.3358,300.4192,10.00,3.43,23.36,7,8
615.3358,300.4192,419.4262,318.4828,11.00,3.09,275.27,8,9
419.4262,318.4828,545.5283,248.9995,12.00,2.26,118.86,9,10
545.5283,248.9995,569.4635,297.1509,1.00,0.85,26.43,10,11
569.4635,297.1509,591.1367,345.3927,1.00,0.83,24.19,11,12
591.1367,345.3927,658.6721,663.9034,25.00,5.11,11.97,12,13
658.6721,663.9034,736.1652,648.6438,1.00,1.24,101.14,13,14
736.1652,648.6438,804.9194,598.8993,1.00,1.33,125.89,14,15
804.9194,598.8993,833.2942,537.7423,1.00,1.06,155.11,15,16
833.2942,537.7423,852.1044,479.8431,1.00,0.96,162.00,16,17
852.1044,479.8431,723.4694,180.1130,15.00,5.12,203.23,17,18
723.4694,180.1130,754.3399,229.6660,1.00,0.92,31.92,18,19
