704.7855,717.5329,705.5421,1062.2074,30.00,5.40,0.13,1,2
705.5421,1062.2074,577.6739,376.2779,33.00,10.84,190.56,2,3
577.6739,376.2779,444.7262,215.1208,23.00,3.28,219.52,3,4
444.7262,215.1208,989.3914,249.4234,35.00,8.52,86.40,4,5
989.3914,249.4234,139.9971,449.3599,44.00,13.47,283.25,5,6
139.9971,449.3599,78.6516,370.7017,2.00,1.57,217.95,6,7
78.6516,370.7017,751.2903,221.3363,43.00,10.71,102.52,7,8
751.2903,221.3363,565.9238,196.1241,22.00,2.94,262.25,8,9
565.9238,196.1241,375.5410,193.8777,24.00,2.99,269.32,9,10
375.5410,193.8777,987.2269,355.9929,36.00,9.85,75.16,10,11
987.2269,355.9929,343.1866,545.0268,42.00,10.44,286.36,11,12
343.1866,545.0268,102.8756,471.4361,22.00,3.95,252.97,12,13
102.8756,471.4361,153.1915,457.1915,1.00,0.82,105.81,13,14
153.1915,457.1915,837.9169,479.7337,39.00,10.65,88.11,14,15
837.9169,479.7337,872.3195,286.2231,10.00,3.09,169.92,15,16
872.3195,286.2231,853.9784,237.0486,1.00,0.83,200.45,16,17
853.9784,237.0486,336.7540,687.2318,37.00,10.66,311.04,17,18
336.7540,687.2318,196.4569,600.3562,21.00,2.59,238.23,18,19
196.4569,600.3562,747.2095,278.1622,52.00,9.93,120.33,19,20
747.2095,278.1622,726.8349,203.9591,1.00,1.21,195.35,20,21
726.8349,203.9591,441.8022,217.5911,27.00,4.48,272.74,21,22
441.8022,217.5911,903.0319,441.4824,48.00,8.01,64.11,22,23
903.0319,441.4824,984.8321,295.6187,13.00,2.63,150.72,23,24
984.8321,295.6187,650.3622,290.1321,28.00,5.25,269.06,24,25
650.3622,290.1321,528.3129,720.6062,27.00,7.00,344.17,25,26
528.3129,720.6062,613.5140,492.0738,22.00,3.83,159.55,26,27
613.5140,492.0738,1040.5946,610.0872,49.00,6.93,74.55,27,28
1040.5946,610.0872,924.3356,559.2781,11.00,1.99,246.39,28,29
924.3356,559.2781,345.7258,471.0913,38.00,9.13,261.33,29,30
345.7258,471.0913,886.6360,643.5222,33.00,8.86,72.32,30,31
886.6360,643.5222,912.5517,364.8339,20.00,4.39,174.69,31,32
912.5517,364.8339,506.4086,252.4361,34.00,6.60,254.53,32,33
506.4086,252.4361,257.7344,165.4656,33.00,4.14,250.72,33,34
257.7344,165.4656,1025.7368,276.7690,37.00,12.03,81.75,34,35
1025.7368,276.7690,983.7054,121.4700,13.00,2.53,195.14,35,36
983.7054,121.4700,432.3314,27.6415,37.00,8.73,260.34,36,37
432.3314,27.6415,495.1904,51.7340,1.00,1.06,69.03,37,38
495.1904,51.7340,1090.2702,581.9781,46.00,12.34,48.30,38,39
1090.2702,581.9781,689.7629,567.8490,33.00,6.28,267.98,39,40
689.7629,567.8490,712.2323,470.4056,4.00,1.57,167.02,40,41
712.2323,470.4056,417.9181,374.8546,30.00,4.86,252.01,41,42
417.9181,374.8546,855.8244,391.9956,34.00,6.86,87.76,42,43
855.8244,391.9956,729.9671,690.8168,26.00,5.09,337.16,43,44
729.9671,690.8168,1132.4858,604.7218,26.00,6.45,102.07,44,45
1132.4858,604.7218,981.7197,664.6361,16.00,2.55,291.67,45,46
981.7197,664.6361,1164.3810,676.2520,18.00,2.88,86.36,46,47
1164.3810,676.2520,1161.7739,738.9626,1.00,0.99,357.62,47,48
1161.7739,738.9626,1126.1457,488.7591,30.00,3.97,188.10,48,49
1126.1457,488.7591,1108.4725,369.1967,5.00,1.90,188.41,49,50
1108.4725,369.1967,1110.3321,312.9987,1.00,0.88,178.10,50,51
1110.3321,312.9987,683.4851,342.8921,29.00,6.70,274.01,51,52
683.4851,342.8921,1149.7915,305.3845,32.00,7.32,94.60,52,53
1149.7915,305.3845,1089.1303,313.6815,1.00,0.96,277.79,53,54
