1177.6742,96.2581,660.5959,397.3107,187.00,9.33,300.21,1,2
660.5959,397.3107,419.1154,382.7474,11.00,3.80,266.55,2,3
419.1154,382.7474,47.7813,377.6617,21.00,5.82,269.22,3,4
47.7813,377.6617,587.4926,235.4635,27.00,8.71,104.76,4,5
587.4926,235.4635,936.1167,289.9891,19.00,5.53,81.11,5,6
936.1167,289.9891,373.1983,441.9611,28.00,9.09,285.11,6,7
373.1983,441.9611,99.1687,447.0133,14.00,4.30,271.06,7,8
99.1687,447.0133,23.8635,367.4340,4.00,1.72,223.42,8,9
23.8635,367.4340,558.1462,440.0112,24.00,8.42,82.26,9,10
558.1462,440.0112,320.8288,449.1585,13.00,3.73,272.21,10,11
320.8288,449.1585,132.5333,524.8409,11.00,3.19,291.90,11,12
132.5333,524.8409,782.7601,407.9702,136.00,10.28,100.19,12,13
782.7601,407.9702,502.0429,390.9807,16.00,4.41,266.54,13,14
502.0429,390.9807,170.5236,637.8261,19.00,6.47,306.67,14,15
170.5236,637.8261,187.0464,727.3585,7.00,1.43,10.46,15,16
187.0464,727.3585,397.1806,418.5320,27.00,5.85,145.77,16,17
397.1806,418.5320,883.7086,423.9298,25.00,7.61,89.36,17,18
883.7086,423.9298,839.2531,257.7314,8.00,2.70,194.98,18,19
839.2531,257.7314,409.7689,215.7311,24.00,6.76,264.41,19,20
409.7689,215.7311,324.2103,453.4412,12.00,3.97,340.20,20,21
324.2103,453.4412,539.2673,445.1713,9.00,3.38,92.20,21,22
539.2673,445.1713,262.1911,297.4510,18.00,4.93,241.94,22,23
262.1911,297.4510,1064.5215,505.7107,33.00,12.82,75.45,23,24
1064.5215,505.7107,849.4739,518.2357,10.00,3.38,273.33,24,25
849.4739,518.2357,605.4986,169.3611,129.00,6.67,214.97,25,26
605.4986,169.3611,385.1577,173.9563,12.00,3.46,271.19,26,27
385.1577,173.9563,971.3773,242.1508,27.00,9.20,83.36,27,28
971.3773,242.1508,661.1963,217.7482,18.00,4.88,265.50,28,29
661.1963,217.7482,884.2498,348.1258,10.00,4.06,59.69,29,30
884.2498,348.1258,820.0955,360.4728,1.00,1.03,280.89,30,31
