1601.3071,155.6357,550.9071,441.9377,61.00,16.64,285.25,1,2
550.9071,441.9377,566.8753,390.5390,1.00,0.85,162.74,2,3
566.8753,390.5390,147.6342,388.5967,35.00,6.56,269.73,3,4
147.6342,388.5967,74.5801,381.1534,1.00,1.15,264.18,4,5
74.5801,381.1534,1145.1048,477.0706,66.00,16.44,84.88,5,6
1145.1048,477.0706,1192.6189,420.4926,1.00,1.16,139.98,6,7
1192.6189,420.4926,757.9245,428.1549,32.00,6.81,271.01,7,8
757.9245,428.1549,204.3600,437.0486,38.00,8.64,270.92,8,9
204.3600,437.0486,163.0665,454.7545,1.00,0.71,293.21,9,10
163.0665,454.7545,49.8214,411.7784,3.00,1.90,249.22,10,11
49.8214,411.7784,155.2717,432.3576,20.00,1.69,78.96,11,12
155.2717,432.3576,146.3775,346.9372,3.00,1.35,185.94,12,13
146.3775,346.9372,88.3593,330.1930,1.00,0.95,253.90,13,14
88.3593,330.1930,688.1916,345.0737,26.00,9.35,88.58,14,15
688.1916,345.0737,942.8635,341.0293,13.00,4.00,90.91,15,16
942.8635,341.0293,974.8941,327.1114,1.00,0.55,113.49,16,17
974.8941,327.1114,1058.0727,318.8371,1.00,1.31,95.68,17,18
1058.0727,318.8371,1193.9016,294.0401,8.00,2.17,100.35,18,19
1193.9016,294.0401,1213.2874,300.5893,1.00,0.32,71.33,19,20
1213.2874,300.5893,1188.5054,454.7868,10.00,2.45,350.87,20,21
1188.5054,454.7868,586.1949,428.9860,51.00,9.40,267.55,21,22
586.1949,428.9860,432.6949,345.2312,9.00,2.75,241.38,22,23
432.6949,345.2312,258.2461,274.9969,9.00,2.96,248.07,23,24
258.2461,274.9969,819.1581,301.8705,37.00,8.76,87.26,24,25
819.1581,301.8705,1035.6977,310.6680,15.00,3.40,87.67,25,26
1035.6977,310.6680,1212.1173,316.2188,8.00,2.77,88.20,26,27
1212.1173,316.2188,1214.8628,277.7069,1.00,0.61,175.92,27,28
1214.8628,277.7069,1007.6778,318.3932,9.00,3.32,281.11,28,29
1007.6778,318.3932,618.5206,259.5803,22.00,6.17,261.41,29,30
618.5206,259.5803,1161.1317,361.1143,37.00,8.62,79.40,30,31
1161.1317,361.1143,1212.3763,326.4288,1.00,0.97,124.09,31,32
1212.3763,326.4288,1221.3276,264.1067,1.00,0.99,171.83,32,33
1221.3276,264.1067,1249.1531,264.1969,1.00,0.44,89.81,33,34
1249.1531,264.1969,1160.2050,670.6638,40.00,6.52,347.66,34,35
