645.0747,285.4729,547.7665,443.5110,7.00,2.92,328.38,1,2
547.7665,443.5110,290.1062,412.1881,19.00,4.08,263.07,2,3
290.1062,412.1881,96.5936,393.0345,9.00,3.06,264.35,3,4
96.5936,393.0345,53.6324,389.9731,1.00,0.68,265.92,4,5
53.6324,389.9731,432.6042,447.6370,34.00,6.01,81.35,5,6
432.6042,447.6370,67.6635,388.5736,21.00,5.79,260.81,6,7
67.6635,388.5736,590.9739,404.6729,25.00,8.18,88.24,7,8
590.9739,404.6729,282.8984,349.3141,18.00,4.91,259.81,8,9
282.8984,349.3141,293.1206,322.7300,1.00,0.45,158.97,9,10
293.1206,322.7300,307.5219,302.4239,163.00,0.39,144.66,10,11
307.5219,302.4239,136.7026,326.3648,8.00,2.71,277.98,11,12
136.7026,326.3648,631.1595,320.5834,27.00,7.73,90.67,12,13
631.1595,320.5834,883.0896,355.1946,14.00,3.99,82.18,13,14
883.0896,355.1946,1084.4840,422.2905,11.00,3.33,71.57,14,15
1084.4840,422.2905,1116.3533,459.3677,1.00,0.77,40.68,15,16
1116.3533,459.3677,393.2419,338.2883,36.00,11.38,260.49,16,17
393.2419,338.2883,1033.8561,330.2873,30.00,9.97,90.72,17,18
1033.8561,330.2873,406.5261,323.4702,32.00,9.77,269.38,18,19
406.5261,323.4702,541.6807,294.7467,5.00,2.17,102.00,19,20
541.6807,294.7467,1005.0867,321.6577,26.00,7.26,86.68,20,21
1005.0867,321.6577,1072.7622,332.8879,180.00,1.08,80.58,21,22
1072.7622,332.8879,1001.0708,318.7388,43.00,1.15,258.84,22,23
1001.0708,318.7388,495.9545,350.4186,46.00,7.91,273.59,23,24
495.9545,350.4186,1057.2755,313.8957,26.00,8.78,93.72,24,25
1057.2755,313.8957,1071.7536,359.5042,1.00,0.75,17.61,25,26
1071.7536,359.5042,1052.9702,236.9862,4.00,1.95,188.72,26,27
1052.9702,236.9862,732.7833,336.7962,18.00,5.26,287.31,27,28
732.7833,336.7962,658.0905,368.7113,1.00,1.28,293.14,28,29
658.0905,368.7113,477.8460,403.3334,24.00,2.88,280.87,29,30
477.8460,403.3334,516.9368,402.4084,1.00,0.61,91.36,30,31
516.9368,402.4084,475.2764,426.0509,1.00,0.75,299.58,31,32
475.2764,426.0509,508.0123,446.5264,1.00,0.61,57.98,32,33
508.0123,446.5264,753.1441,466.4158,14.00,3.86,85.36,33,34
753.1441,466.4158,2760.0000,-240.2000,11.00,30.29,109.40,34,35
2760.0000,-240.2000,986.4842,384.0100,19.00,27.30,289.39,35,36
986.4842,384.0100,1171.8828,315.1782,9.00,3.11,110.37,36,37
1171.8828,315.1782,1236.1748,299.8245,1.00,1.04,103.43,37,38
1236.1748,299.8245,1149.1502,307.2081,2.00,1.37,274.85,38,39
1149.1502,307.2081,1115.6339,314.2174,1.00,0.54,281.81,39,40
1115.6339,314.2174,1038.8896,323.3176,1.00,1.22,276.76,40,41
1038.8896,323.3176,756.1721,298.1433,14.00,4.46,264.91,41,42
756.1721,298.1433,526.7878,551.5274,16.00,5.36,317.85,42,43
526.7878,551.5274,509.9141,466.6267,1.00,1.36,191.24,43,44
509.9141,466.6267,301.6637,575.3775,26.00,3.69,297.57,44,45
301.6637,575.3775,228.8965,591.7413,1.00,1.17,282.67,45,46
228.8965,591.7413,157.1698,628.3222,1.00,1.27,297.02,46,47
157.1698,628.3222,758.7235,332.6907,40.00,10.43,116.17,47,48
758.7235,332.6907,609.0970,354.9864,7.00,2.38,278.48,48,49
609.0970,354.9864,615.6199,404.9324,1.00,0.79,7.44,49,50
615.6199,404.9324,418.9330,375.5236,10.00,3.12,261.50,50,51
418.9330,375.5236,690.4098,269.5512,-19233.00,4.57,111.32,51,52
690.4098,269.5512,600.3975,424.8477,8.00,2.82,329.90,52,53
600.3975,424.8477,348.7668,359.0584,16.00,4.08,255.35,53,54
348.7668,359.0584,149.7657,372.5984,10.00,3.13,273.89,54,55
149.7657,372.5984,95.1373,366.0356,1.00,0.87,263.15,55,56
95.1373,366.0356,459.8305,401.0758,33.00,5.74,84.51,56,57
459.8305,401.0758,95.1970,358.1955,19.00,5.75,263.29,57,58
95.1970,358.1955,604.0230,396.8041,26.00,7.97,85.66,58,59
604.0230,396.8041,282.2036,319.3781,19.00,5.19,256.47,59,60
282.2036,319.3781,291.9707,277.5937,1.00,0.67,166.84,60,61
291.9707,277.5937,325.6967,273.0519,102.00,0.54,97.67,61,62
325.6967,273.0519,170.6393,288.1255,11.00,2.45,275.55,62,63
170.6393,288.1255,648.1545,287.4065,27.00,7.47,90.09,63,64
648.1545,287.4065,890.1374,346.5172,21.00,3.91,76.27,64,65
890.1374,346.5172,1086.6019,416.0409,11.00,3.27,70.51,65,66
1086.6019,416.0409,1137.2475,430.3779,1.00,0.83,74.19,66,67
1137.2475,430.3779,447.2107,313.3027,35.00,10.88,260.37,67,68
447.2107,313.3027,1057.1644,306.9600,30.00,9.51,90.60,68,69
1057.1644,306.9600,440.7658,308.3521,31.00,9.60,270.13,69,70
440.7658,308.3521,557.2072,276.4364,4.00,1.90,105.33,70,71
557.2072,276.4364,1003.1299,302.8875,24.00,6.99,86.61,71,72
1003.1299,302.8875,1086.3080,329.8779,89.00,1.38,72.02,72,73
1086.3080,329.8779,1005.3682,327.2426,1.00,1.27,268.14,73,74
1005.3682,327.2426,521.3355,337.6828,28.00,7.57,271.24,74,75
521.3355,337.6828,1059.4823,317.4031,27.00,8.41,92.16,75,76
1059.4823,317.4031,1076.5416,350.8484,1.00,0.59,27.02,76,77
1076.5416,350.8484,1065.2153,246.3106,2.00,1.65,186.18,77,78
1065.2153,246.3106,761.9966,346.6084,19.00,5.01,288.30,78,79
761.9966,346.6084,679.3757,379.5862,1.00,1.40,291.76,79,80
679.3757,379.5862,506.9010,386.4066,12.00,2.71,272.26,80,81
506.9010,386.4066,536.4878,404.8683,1.00,0.55,58.04,81,82
536.4878,404.8683,784.3003,444.7304,15.00,3.94,80.86,82,83
784.3003,444.7304,1006.0100,341.3636,103.00,3.84,115.00,83,84
1006.0100,341.3636,1195.4071,272.5212,11.00,3.17,109.98,84,85
1195.4071,272.5212,1259.7544,287.6824,1.00,1.04,76.74,85,86
1259.7544,287.6824,1165.7991,296.5540,2.00,1.48,275.39,86,87
1165.7991,296.5540,1134.8781,310.4741,1.00,0.53,294.24,87,88
1134.8781,310.4741,1057.2995,297.0881,1.00,1.24,260.21,88,89
1057.2995,297.0881,792.9433,300.7355,15.00,4.15,270.79,89,90
792.9433,300.7355,564.6159,539.0487,23.00,5.18,316.23,90,91
564.6159,539.0487,554.3238,433.6137,3.00,1.67,185.58,91,92
554.3238,433.6137,370.0430,544.1403,20.00,3.38,300.95,92,93
370.0430,544.1403,301.3364,594.2168,1.00,1.34,306.09,93,94
301.3364,594.2168,233.2697,648.8437,1.00,1.37,308.75,94,95
233.2697,648.8437,788.2752,333.9226,65.00,9.94,119.57,95,96
788.2752,333.9226,646.6400,375.0893,8.00,2.32,286.21,96,97
646.6400,375.0893,461.6226,363.8468,9.00,2.91,266.52,97,98
