542.5725,349.3894,92.5846,357.6973,27.00,7.04,271.06,1,2
92.5846,357.6973,44.9819,363.2222,1.00,0.75,276.62,2,3
44.9819,363.2222,14.7521,341.7741,1.00,0.58,234.64,3,4
14.7521,341.7741,156.0185,432.8086,13.00,2.64,57.20,4,5
156.0185,432.8086,158.3255,390.1550,1.00,0.67,176.90,5,6
158.3255,390.1550,109.1711,362.5011,1.00,0.89,240.64,6,7
109.1711,362.5011,262.6099,383.6893,8.00,2.43,82.14,7,8
262.6099,383.6893,751.7605,450.0270,24.00,7.72,82.28,8,9
751.7605,450.0270,1195.0084,519.3171,26.00,7.02,81.12,9,10
1195.0084,519.3171,1058.7420,413.8130,10.00,2.71,232.25,10,11
1058.7420,413.8130,1143.6397,400.3947,1.00,1.35,98.98,11,12
1143.6397,400.3947,1187.2991,306.5817,8.00,1.63,155.04,12,13
1187.2991,306.5817,1097.9018,319.0227,3.00,1.42,277.92,13,14
1097.9018,319.0227,1043.8983,318.3371,1.00,0.85,269.27,14,15
1043.8983,318.3371,1216.6132,264.8834,9.00,2.84,107.20,15,16
1216.6132,264.8834,223.0422,304.3243,47.00,15.27,272.27,16,17
223.0422,304.3243,112.8172,322.4363,8.00,1.76,279.33,17,18
112.8172,322.4363,1278.8626,436.3330,42.00,17.83,84.42,18,19
1278.8626,436.3330,1216.2423,407.0721,1.00,1.09,244.95,19,20
1216.2423,407.0721,1254.0873,426.6953,1.00,0.67,62.59,20,21
1254.0873,426.6953,1223.0320,406.6335,1.00,0.58,237.14,21,22
1223.0320,406.6335,1218.3666,275.2312,6.00,2.07,182.03,22,23
1218.3666,275.2312,743.4126,276.9129,27.00,7.43,270.20,23,24
743.4126,276.9129,470.6180,464.4184,18.00,5.19,304.50,24,25
470.6180,464.4184,514.6453,547.8978,4.00,1.48,27.81,25,26
514.6453,547.8978,481.9035,613.8100,1.00,1.16,333.58,26,27
481.9035,613.8100,1136.4734,300.7712,30.00,11.26,115.56,27,28
1136.4734,300.7712,1218.8930,326.8857,1.00,1.36,72.42,28,29
1218.8930,326.8857,959.3651,316.2739,23.00,4.08,267.66,29,30
959.3651,316.2739,726.8761,307.3781,12.00,3.65,267.81,30,31
726.8761,307.3781,705.7196,186.3165,3.00,1.93,189.91,31,32
705.7196,186.3165,708.2548,95.3039,1.00,1.43,178.40,32,33
708.2548,95.3039,401.2802,273.2780,25.00,5.56,300.10,33,34
401.2802,273.2780,390.0438,208.8507,1.00,1.03,189.89,34,35
390.0438,208.8507,934.4029,414.5515,24.00,9.08,69.30,35,36
934.4029,414.5515,1077.4850,450.3234,9.00,2.32,75.96,36,37
1077.4850,450.3234,660.9747,336.7723,-19233.00,6.76,254.75,37,38
660.9747,336.7723,215.7792,363.1230,32.00,6.98,273.39,38,39
215.7792,363.1230,171.7124,373.0003,1.00,0.71,282.63,39,40
171.7124,373.0003,154.2732,358.2827,1.00,0.36,229.84,40,41
154.2732,358.2827,241.4203,424.1275,4.00,1.72,52.93,41,42
241.4203,424.1275,266.2539,402.2060,39.00,0.52,131.44,42,43
266.2539,402.2060,229.7532,374.7586,1.00,0.72,233.06,43,44
229.7532,374.7586,393.7704,393.5688,18.00,2.59,83.46,44,45
393.7704,393.5688,874.1348,419.0664,28.00,7.52,86.96,45,46
874.1348,419.0664,1285.2779,483.5609,24.00,6.52,81.08,46,47
1285.2779,483.5609,1163.7749,377.0109,7.00,2.54,228.75,47,48
1163.7749,377.0109,1249.0823,368.7230,1.00,1.35,95.55,48,49
1249.0823,368.7230,1299.5533,251.0646,11.00,2.01,156.78,49,50
1299.5533,251.0646,1203.9327,275.4215,5.00,1.55,284.29,50,51
1203.9327,275.4215,1143.0498,290.4882,1.00,0.99,283.90,51,52
1143.0498,290.4882,1292.3310,220.7796,12.00,2.59,115.03,52,53
1292.3310,220.7796,310.4188,317.4065,44.00,15.15,275.62,53,54
310.4188,317.4065,212.8286,352.6191,5.00,1.63,289.84,54,55
212.8286,352.6191,1350.2118,439.3132,43.00,17.39,85.64,55,56
1350.2118,439.3132,1295.4075,396.6922,1.00,1.09,232.13,56,57
1295.4075,396.6922,1332.9392,431.7069,1.00,0.81,46.99,57,58
1332.9392,431.7069,1296.5138,419.6037,1.00,0.60,251.62,58,59
1296.5138,419.6037,1277.0972,393.1685,1.00,0.52,216.30,59,60
1277.0972,393.1685,1300.0160,244.9971,9.00,2.36,171.21,60,61
1300.0160,244.9971,844.6322,253.1038,26.00,7.13,271.02,61,62
844.6322,253.1038,569.3164,462.5986,18.00,5.42,307.27,62,63
569.3164,462.5986,614.3076,548.9652,13.00,1.53,27.52,63,64
614.3076,548.9652,572.3449,613.5603,1.00,1.21,326.99,64,65
572.3449,613.5603,1230.4855,236.2477,36.00,11.76,119.83,65,66
1230.4855,236.2477,1188.4357,283.0033,1.00,0.99,318.03,66,67
1188.4357,283.0033,1252.7421,310.9381,7.00,1.10,66.52,67,68
1252.7421,310.9381,1018.4621,293.8612,20.00,3.69,265.83,68,69
1018.4621,293.8612,816.3036,300.9717,9.00,3.18,272.01,69,70
816.3036,300.9717,784.2743,174.2031,8.00,2.06,194.18,70,71
784.2743,174.2031,808.5355,77.7186,2.00,1.56,165.89,71,72
808.5355,77.7186,533.9696,298.2110,22.00,5.52,308.77,72,73
533.9696,298.2110,512.9964,214.4122,1.00,1.36,194.05,73,74
512.9964,214.4122,1025.2178,363.3124,24.00,8.33,73.79,74,75
1025.2178,363.3124,1162.0691,414.7889,9.00,2.30,69.39,75,76
1162.0691,414.7889,1155.7344,454.0688,1.00,0.63,350.84,76,77
