1426.3302,339.5444,788.3628,286.1794,31.00,9.97,265.22,1,2
788.3628,286.1794,420.0990,359.4653,35.00,5.88,281.26,2,3
420.0990,359.4653,97.8836,357.4557,15.00,5.05,269.64,3,4
97.8836,357.4557,45.1611,342.5389,1.00,0.86,254.20,4,5
45.1611,342.5389,139.2451,386.0257,2.00,1.63,65.19,5,6
139.2451,386.0257,449.3990,545.0073,13.00,5.46,62.86,6,7
449.3990,545.0073,926.5105,528.4162,25.00,7.47,91.99,7,8
926.5105,528.4162,830.7460,350.3813,25.00,3.18,208.28,8,9
830.7460,350.3813,637.0298,395.1193,13.00,3.12,283.00,9,10
637.0298,395.1193,931.7366,197.0044,20.00,5.57,123.91,10,11
931.7366,197.0044,1095.6828,298.7928,13.00,3.03,58.17,11,12
1095.6828,298.7928,162.5205,556.3581,44.00,14.88,285.43,12,13
162.5205,556.3581,202.5830,628.0679,13.00,1.29,29.19,13,14
202.5830,628.0679,203.1514,682.7176,1.00,0.86,0.60,14,15
203.1514,682.7176,433.9812,319.9090,27.00,6.73,147.53,15,16
433.9812,319.9090,380.9590,387.3627,2.00,1.35,321.83,16,17
380.9590,387.3627,372.7966,431.6265,1.00,0.71,349.55,17,18
372.7966,431.6265,882.4937,399.4217,24.00,7.98,93.62,18,19
882.4937,399.4217,1119.6249,356.8923,13.00,3.78,100.17,19,20
1119.6249,356.8923,1166.6458,272.2779,2.00,1.52,150.94,20,21
1166.6458,272.2779,1097.5054,273.3029,1.00,1.09,270.85,21,22
1097.5054,273.3029,944.2507,269.2913,9.00,2.41,268.50,22,23
944.2507,269.2913,848.7665,280.7672,3.00,1.51,276.85,23,24
848.7665,280.7672,750.5000,278.5443,3.00,1.55,268.70,24,25
750.5000,278.5443,1014.4856,242.9323,17.00,4.18,97.68,25,26
1014.4856,242.9323,1160.1621,229.8503,15.00,2.30,95.13,26,27
1160.1621,229.8503,1238.8584,368.5526,14.00,2.51,29.57,27,28
1238.8584,368.5526,1264.0633,453.4974,1.00,1.39,16.53,28,29
1264.0633,453.4974,1106.9155,270.1822,17.00,3.79,220.60,29,30
1106.9155,270.1822,1117.0713,235.1763,148.00,0.57,163.82,30,31
1117.0713,235.1763,1224.8129,235.7482,3.00,1.69,89.70,31,32
1224.8129,235.7482,1181.4601,229.6943,1.00,0.69,262.05,32,33
1181.4601,229.6943,1231.5482,240.7100,1.00,0.81,77.60,33,34
1231.5482,240.7100,1239.2547,285.4169,1.00,0.71,9.78,34,35
1239.2547,285.4169,1151.1918,271.2865,1.00,1.40,260.88,35,36
1151.1918,271.2865,1251.0308,275.0974,2.00,1.57,87.81,36,37
1251.0308,275.0974,1242.1395,325.4437,1.00,0.80,349.98,37,38
1242.1395,325.4437,1061.6756,299.0620,8.00,2.87,261.68,38,39
1061.6756,299.0620,1019.8417,315.8031,1.00,0.71,291.81,39,40
1019.8417,315.8031,726.4811,299.6412,13.00,4.61,266.85,40,41
726.4811,299.6412,1032.1155,342.5337,15.00,4.84,82.01,41,42
1032.1155,342.5337,736.4346,319.5965,14.00,4.65,265.56,42,43
736.4346,319.5965,633.0890,343.8455,5.00,1.67,283.20,43,44
633.0890,343.8455,385.3916,334.4063,70.00,3.89,267.82,44,45
385.3916,334.4063,1461.3950,373.8093,-19078.00,16.47,87.90,45,46
1461.3950,373.8093,825.4803,296.5238,32.00,9.97,263.07,46,47
825.4803,296.5238,460.6710,388.3657,25.00,5.90,284.13,47,48
460.6710,388.3657,144.6083,378.3067,18.00,4.96,268.18,48,49
144.6083,378.3067,90.9456,379.5997,1.00,0.84,271.38,49,50
90.9456,379.5997,162.5120,397.3203,1.00,1.16,76.09,50,51
162.5120,397.3203,455.8472,596.4630,15.00,5.56,55.83,51,52
455.8472,596.4630,910.7137,579.9863,25.00,7.12,92.07,52,53
910.7137,579.9863,844.5054,393.7307,13.00,3.11,199.57,53,54
844.5054,393.7307,681.2109,437.7422,11.00,2.66,285.08,54,55
681.2109,437.7422,988.0222,236.5822,18.00,5.75,123.25,55,56
988.0222,236.5822,1132.5386,339.9552,13.00,2.79,54.42,56,57
1132.5386,339.9552,230.1357,627.4004,45.00,14.57,287.67,57,58
230.1357,627.4004,274.7560,695.2662,1.00,1.28,33.32,58,59
274.7560,695.2662,270.6312,751.0822,1.00,0.88,355.77,59,60
270.6312,751.0822,456.2216,343.0418,25.00,7.01,155.54,60,61
456.2216,343.0418,405.8017,468.1198,81.00,2.12,338.05,61,62
405.8017,468.1198,891.5227,444.5768,22.00,7.60,92.77,62,63
891.5227,444.5768,1123.3335,362.6454,15.00,3.86,109.47,63,64
1123.3335,362.6454,1165.7382,302.5587,1.00,1.16,144.79,64,65
1165.7382,302.5587,1118.4218,306.4626,1.00,0.75,274.72,65,66
1118.4218,306.4626,995.6810,295.9450,5.00,1.94,265.10,66,67
995.6810,295.9450,898.1227,298.1852,3.00,1.53,271.32,67,68
898.1227,298.1852,797.0282,301.9173,3.00,1.59,272.11,68,69
797.0282,301.9173,1057.0555,268.2448,15.00,4.12,97.38,69,70
1057.0555,268.2448,1194.5018,261.2716,5.00,2.16,92.90,70,71
1194.5018,261.2716,1262.1224,419.4364,20.00,2.70,23.15,71,72
1262.1224,419.4364,1280.5899,488.8725,1.00,1.13,14.89,72,73
1280.5899,488.8725,1126.0718,289.2563,16.00,3.96,217.74,73,74
1126.0718,289.2563,2022.8250,780.9500,12.00,15.68,61.26,74,75
2022.8250,780.9500,1153.3627,268.7300,42.00,15.48,239.50,75,76
1153.3627,268.7300,1254.9147,263.8370,2.00,1.60,92.76,76,77
1254.9147,263.8370,1209.3797,274.1472,1.00,0.73,282.76,77,78
1209.3797,274.1472,1287.0084,285.6317,1.00,1.23,81.58,78,79
1287.0084,285.6317,1267.1030,272.2551,1.00,0.38,236.10,79,80
1267.1030,272.2551,1174.8207,286.0357,2.00,1.47,278.49,80,81
1174.8207,286.0357,1294.2627,322.6937,5.00,1.96,72.94,81,82
1294.2627,322.6937,1113.9913,307.5201,7.00,2.84,265.19,82,83
1113.9913,307.5201,1052.9228,307.8033,1.00,0.96,270.27,83,84
1052.9228,307.8033,757.8933,309.5857,14.00,4.63,270.35,84,85
757.8933,309.5857,1063.1685,347.0836,13.00,4.83,83.00,85,86
1063.1685,347.0836,765.5063,328.2248,15.00,4.68,266.37,86,87
765.5063,328.2248,672.0671,370.1343,8.00,1.61,294.16,87,88
672.0671,370.1343,425.2210,338.2005,27.00,3.91,262.63,88,89
