815.8632,333.7104,419.1953,280.9030,179.00,6.27,262.42,1,2
419.1953,280.9030,128.4746,312.1960,25.00,4.59,276.14,2,3
128.4746,312.1960,92.2643,324.3631,1.00,0.60,288.57,3,4
92.2643,324.3631,665.7744,471.6663,32.00,9.23,75.60,4,5
665.7744,471.6663,866.2659,260.1988,22.00,4.57,136.53,5,6
866.2659,260.1988,896.3276,190.8286,1.00,1.19,156.57,6,7
896.3276,190.8286,275.5671,258.9180,35.00,9.73,276.26,7,8
275.5671,258.9180,150.2811,385.6130,8.00,2.80,315.32,8,9
150.2811,385.6130,298.2059,518.2096,11.00,3.12,48.13,9,10
298.2059,518.2096,852.2938,546.7678,33.00,8.66,87.05,10,11
852.2938,546.7678,1097.3929,502.0729,25.00,3.91,100.33,11,12
1097.3929,502.0729,1082.3109,362.4611,145.00,2.21,186.17,12,13
1082.3109,362.4611,1220.8661,501.2064,9.00,3.08,44.96,13,14
1220.8661,501.2064,272.9830,571.5733,51.00,14.62,274.25,14,15
272.9830,571.5733,205.4784,568.0946,1.00,1.06,267.05,15,16
205.4784,568.0946,306.5159,410.1854,19.00,2.95,147.39,16,17
306.5159,410.1854,722.0397,351.9846,134.00,6.57,97.97,17,18
722.0397,351.9846,1026.0185,450.9706,24.00,5.02,71.96,18,19
1026.0185,450.9706,1128.5011,390.2753,160.00,1.87,120.64,19,20
1128.5011,390.2753,1105.5155,399.4845,1.00,0.39,291.83,20,21
1105.5155,399.4845,631.6305,384.7708,34.00,7.42,268.22,21,22
631.6305,384.7708,1154.1812,378.6940,144.00,8.16,90.67,22,23
1154.1812,378.6940,1141.6338,414.0823,1.00,0.59,340.48,23,24
1141.6338,414.0823,1081.7743,373.7669,1.00,1.13,236.04,24,25
1081.7743,373.7669,237.9081,366.6329,46.00,13.04,269.52,25,26
237.9081,366.6329,408.0966,328.4079,17.00,2.74,102.66,26,27
408.0966,328.4079,1060.4609,379.1600,131.00,10.18,85.55,27,28
1060.4609,379.1600,456.7000,349.1689,35.00,9.42,267.16,28,29
456.7000,349.1689,419.3647,388.7232,1.00,0.86,316.65,29,30
419.3647,388.7232,842.8692,467.6451,36.00,6.74,79.44,30,31
842.8692,467.6451,922.0467,457.9459,2.00,1.25,96.98,31,32
922.0467,457.9459,858.5759,462.4677,1.00,1.00,274.07,32,33
858.5759,462.4677,836.2057,493.6304,1.00,0.60,324.33,33,34
836.2057,493.6304,793.7492,516.7143,1.00,0.76,298.53,34,35
793.7492,516.7143,373.3211,381.1352,41.00,6.91,252.13,35,36
373.3211,381.1352,190.4327,366.3232,18.00,2.88,265.37,36,37
190.4327,366.3232,689.5083,437.2548,30.00,7.88,81.91,37,38
689.5083,437.2548,450.2348,129.4223,45.00,6.11,217.86,38,39
450.2348,129.4223,681.2562,234.9463,72.00,3.99,65.45,39,40
681.2562,234.9463,1114.5816,402.3350,143.00,7.27,68.88,40,41
1114.5816,402.3350,901.4670,439.9609,23.00,3.40,280.01,41,42
901.4670,439.9609,419.1428,428.4080,34.00,7.54,268.63,42,43
419.1428,428.4080,739.1086,499.9444,27.00,5.14,77.40,43,44
739.1086,499.9444,1002.0354,455.8094,25.00,4.19,99.53,44,45
1002.0354,455.8094,963.7294,419.7936,164.00,0.83,226.77,45,46
963.7294,419.7936,1127.5829,378.9366,22.00,2.65,104.00,46,47
1127.5829,378.9366,1092.0390,248.7478,145.00,2.12,195.27,47,48
1092.0390,248.7478,1042.9391,284.5013,1.00,0.96,306.06,48,49
1042.9391,284.5013,1008.6144,313.8747,1.00,0.71,310.56,49,50
1008.6144,313.8747,1168.6677,327.4094,24.00,2.52,85.17,50,51
1168.6677,327.4094,1166.1715,304.0928,143.00,0.37,186.11,51,52
1166.1715,304.0928,714.8242,384.4150,30.00,7.17,280.09,52,53
714.8242,384.4150,855.4007,355.1783,53.00,2.26,101.75,53,54
855.4007,355.1783,960.0421,313.3520,106.00,1.77,111.79,54,55
960.0421,313.3520,625.6169,470.2514,29.00,5.79,295.13,55,56
625.6169,470.2514,549.0644,523.7632,34.00,1.47,304.95,56,57
549.0644,523.7632,1086.3889,363.8216,198.00,8.75,106.58,57,58
1086.3889,363.8216,1180.5190,348.0946,60.00,1.50,99.49,58,59
1180.5190,348.0946,1189.4122,375.5806,1.00,0.45,17.93,59,60
1189.4122,375.5806,796.7101,356.1361,26.00,6.16,267.17,60,61
796.7101,356.1361,457.5415,351.7581,30.00,5.32,269.26,61,62
457.5415,351.7581,414.8578,394.3186,1.00,0.95,314.92,62,63
414.8578,394.3186,821.6602,367.4429,-19221.00,6.39,93.78,63,64
821.6602,367.4429,429.3087,337.5073,183.00,6.16,265.64,64,65
429.3087,337.5073,140.7694,348.5189,23.00,4.53,272.19,65,66
140.7694,348.5189,105.4633,374.6775,1.00,0.69,306.53,66,67
105.4633,374.6775,667.9640,510.2518,31.00,9.02,76.45,67,68
667.9640,510.2518,867.2155,301.7271,26.00,4.53,136.30,68,69
867.2155,301.7271,903.0825,224.2371,1.00,1.34,155.16,69,70
903.0825,224.2371,289.6627,308.4805,34.00,9.65,277.82,70,71
289.6627,308.4805,160.1086,407.9180,8.00,2.57,307.51,71,72
160.1086,407.9180,317.3603,596.0954,26.00,3.85,39.88,72,73
317.3603,596.0954,848.7438,567.8617,32.00,8.31,93.04,73,74
848.7438,567.8617,1084.2434,503.7241,22.00,3.83,105.23,74,75
1084.2434,503.7241,1093.7197,380.0714,109.00,1.95,175.62,75,76
1093.7197,380.0714,1217.2625,493.4833,10.00,2.64,47.45,76,77
1217.2625,493.4833,282.6381,611.0270,48.00,14.50,277.17,77,78
282.6381,611.0270,211.9385,618.6615,1.00,1.12,276.16,78,79
211.9385,618.6615,714.1467,387.6042,221.00,8.63,114.71,79,80
714.1467,387.6042,1018.7277,475.3054,27.00,4.97,73.94,80,81
1018.7277,475.3054,1105.6763,424.6263,136.00,1.58,120.24,81,82
1105.6763,424.6263,641.8885,433.2389,31.00,7.26,271.06,82,83
641.8885,433.2389,1141.1992,414.0145,138.00,7.81,92.20,83,84
1141.1992,414.0145,1071.1181,401.1846,1.00,1.12,259.63,84,85
1071.1181,401.1846,246.6740,408.5764,40.00,12.75,270.51,85,86
246.6740,408.5764,418.7607,375.5243,16.00,2.75,100.87,86,87
418.7607,375.5243,1060.9578,412.1857,110.00,10.01,86.73,87,88
1060.9578,412.1857,437.8292,442.8856,38.00,9.72,272.82,88,89
437.8292,442.8856,837.7106,503.6213,28.00,6.34,81.36,89,90
837.7106,503.6213,917.7040,493.2412,1.00,1.27,97.39,90,91
917.7040,493.2412,834.0518,525.6745,41.00,1.41,291.19,91,92
834.0518,525.6745,779.7969,561.8983,1.00,1.03,303.73,92,93
779.7969,561.8983,386.3657,436.7900,32.00,6.47,252.36,93,94
386.3657,436.7900,196.0069,428.6170,26.00,2.99,267.54,94,95
196.0069,428.6170,690.6240,471.2933,30.00,7.76,85.07,95,96
690.6240,471.2933,454.8901,187.9226,32.00,5.78,219.76,96,97
454.8901,187.9226,681.4185,306.6404,15.00,4.02,62.34,97,98
681.4185,306.6404,1115.1066,437.2724,100.00,7.09,73.24,98,99
1115.1066,437.2724,890.2898,464.9302,14.00,3.56,277.01,99,100
890.2898,464.9302,433.6361,471.8965,31.00,7.15,270.87,100,101
433.6361,471.8965,736.9500,542.1125,21.00,4.88,76.97,101,102
736.9500,542.1125,997.3907,486.9074,24.00,4.18,101.97,102,103
997.3907,486.9074,966.7867,463.3912,140.00,0.61,232.46,103,104
966.7867,463.3912,1119.2127,424.0345,9.00,2.47,104.48,104,105
1119.2127,424.0345,1062.7419,321.4174,142.00,1.84,208.82,105,106
1062.7419,321.4174,1018.9454,351.9308,1.00,0.84,304.87,106,107
1018.9454,351.9308,1150.9717,367.4876,23.00,2.09,83.28,107,108
1150.9717,367.4876,1155.8603,345.1023,118.00,0.36,167.68,108,109
1155.8603,345.1023,707.8642,441.8814,29.00,7.17,282.19,109,110
707.8642,441.8814,851.2951,428.5559,8.00,2.26,95.31,110,111
851.2951,428.5559,947.8361,364.2918,129.00,1.82,123.65,111,112
947.8361,364.2918,631.7385,494.2489,28.00,5.36,292.35,112,113
631.7385,494.2489,562.6387,547.1348,5.00,1.37,307.43,113,114
562.6387,547.1348,565.0293,600.0699,1.00,0.83,2.59,114,115
565.0293,600.0699,1083.2499,397.4924,126.00,8.68,111.35,115,116
1083.2499,397.4924,1174.3003,380.6995,2.00,1.46,100.45,116,117
1174.3003,380.6995,794.2808,378.1063,22.00,5.96,269.61,117,118
