270.9112,483.8112,693.1832,507.5790,20.00,6.62,86.78,1,2
693.1832,507.5790,328.2660,388.3550,18.00,6.02,251.91,2,3
328.2660,388.3550,85.9319,360.8049,10.00,3.83,263.51,3,4
85.9319,360.8049,841.4917,410.1899,31.00,11.74,86.26,4,5
841.4917,410.1899,579.1936,336.1484,17.00,4.28,254.24,5,6
579.1936,336.1484,344.5766,323.4914,11.00,3.69,266.91,6,7
344.5766,323.4914,793.2426,391.0426,19.00,7.10,81.44,7,8
793.2426,391.0426,679.6632,392.8640,3.00,1.79,270.92,8,9
679.6632,392.8640,699.5216,414.6861,1.00,0.46,42.30,9,10
699.5216,414.6861,760.1413,279.8087,8.00,2.32,155.80,10,11
760.1413,279.8087,1015.2812,288.5990,10.00,4.01,88.03,11,12
1015.2812,288.5990,881.1111,229.9186,140.00,2.30,246.38,12,13
881.1111,229.9186,277.7244,378.5538,32.00,9.68,283.84,13,14
277.7244,378.5538,741.3712,331.5438,23.00,7.29,95.79,14,15
741.3712,331.5438,1082.6248,301.6034,14.00,5.37,95.01,15,16
1082.6248,301.6034,930.0975,301.9396,7.00,2.40,270.13,16,17
930.0975,301.9396,1169.6743,417.6725,11.00,4.18,64.22,17,18
1169.6743,417.6725,745.4795,386.0118,20.00,6.66,265.73,18,19
745.4795,386.0118,895.4167,190.3201,122.00,3.87,142.54,19,20
895.4167,190.3201,620.7824,124.8690,13.00,4.43,256.60,20,21
620.7824,124.8690,758.3517,82.0145,5.00,2.27,107.30,21,22
758.3517,82.0145,1198.5467,386.9041,29.00,8.36,55.29,22,23
1198.5467,386.9041,1039.9583,314.4453,8.00,2.74,245.44,23,24
1039.9583,314.4453,292.0508,279.9437,39.00,11.61,267.36,24,25
292.0508,279.9437,751.4888,314.5136,23.00,7.21,85.70,25,26
751.4888,314.5136,895.9797,311.1608,7.00,2.27,91.33,26,27
895.9797,311.1608,1212.3281,290.6042,12.00,4.97,93.72,27,28
