688.7641,397.3270,408.3243,335.7135,21.00,4.51,257.61,1,2
408.3243,335.7135,97.5150,334.3617,22.00,4.88,269.75,2,3
97.5150,334.3617,57.3763,347.5037,1.00,0.66,288.13,3,4
57.3763,347.5037,114.9458,391.4714,1.00,1.14,52.63,4,5
114.9458,391.4714,60.5867,394.6631,1.00,0.86,273.36,5,6
60.5867,394.6631,142.3566,393.5000,1.00,1.29,90.81,6,7
142.3566,393.5000,558.9206,332.6742,23.00,6.59,98.31,7,8
558.9206,332.6742,140.3634,430.6274,25.00,6.73,283.17,8,9
140.3634,430.6274,23.6731,405.3442,4.00,1.88,257.77,9,10
23.6731,405.3442,164.8968,472.8281,7.00,2.46,64.46,10,11
164.8968,472.8281,261.9632,428.6522,134.00,1.68,114.47,11,12
261.9632,428.6522,170.4753,514.9905,6.00,1.98,313.34,12,13
170.4753,514.9905,671.8229,394.8308,24.00,8.05,103.48,13,14
671.8229,394.8308,433.0087,374.9390,13.00,3.76,265.24,14,15
433.0087,374.9390,882.1726,369.0236,25.00,7.03,90.75,15,16
882.1726,369.0236,1108.8252,424.8861,10.00,3.67,76.15,16,17
1108.8252,424.8861,706.8503,310.2519,24.00,6.55,254.08,17,18
706.8503,310.2519,999.9936,345.5547,15.00,4.63,83.13,18,19
999.9936,345.5547,464.3773,309.5123,34.00,8.38,266.15,19,20
464.3773,309.5123,185.8746,293.2858,22.00,4.38,266.67,20,21
185.8746,293.2858,1112.7470,427.3665,42.00,14.42,81.77,21,22
1112.7470,427.3665,1711.0500,1806.6500,13.00,22.43,23.45,22,23
1711.0500,1806.6500,1252.8919,388.6870,31.00,22.25,197.91,23,24
1252.8919,388.6870,881.6761,305.3651,22.00,5.96,257.35,24,25
881.6761,305.3651,1252.6160,416.1359,18.00,6.07,73.37,25,26
1252.6160,416.1359,1203.6888,280.2163,8.00,2.27,199.80,26,27
1203.6888,280.2163,866.1435,311.2129,23.00,5.32,275.25,27,28
866.1435,311.2129,1217.9477,323.8531,18.00,5.52,87.94,28,29
1217.9477,323.8531,1224.3369,318.3662,122.00,0.13,130.65,29,30
1224.3369,318.3662,870.0296,310.9053,23.00,5.56,268.79,30,31
