665.3515,259.8015,534.4914,356.4143,12.00,2.56,306.44,1,2
534.4914,356.4143,112.9685,386.6940,26.00,6.62,274.11,2,3
112.9685,386.6940,114.6768,367.7646,144.00,0.30,174.84,3,4
114.6768,367.7646,61.6741,395.4609,1.00,0.94,297.59,4,5
61.6741,395.4609,154.4987,405.6991,2.00,1.47,83.71,5,6
154.4987,405.6991,166.5128,212.6499,14.00,3.04,176.44,6,7
166.5128,212.6499,575.6760,188.2097,23.00,6.42,93.42,7,8
575.6760,188.2097,133.2382,509.4534,30.00,8.54,305.98,8,9
133.2382,509.4534,803.2177,214.2705,203.00,11.36,113.78,9,10
803.2177,214.2705,640.8229,179.2017,17.00,2.61,257.81,10,11
640.8229,179.2017,961.4005,208.1404,21.00,5.05,84.84,11,12
961.4005,208.1404,493.9203,157.5797,29.00,7.35,263.83,12,13
493.9203,157.5797,683.3569,135.7149,14.00,3.00,96.58,13,14
683.3569,135.7149,1089.6792,365.6943,199.00,7.30,60.49,14,15
1089.6792,365.6943,1127.3288,464.2467,4.00,1.66,20.91,15,16
1127.3288,464.2467,1169.5667,413.1546,1.00,1.04,140.42,16,17
1169.5667,413.1546,1098.6251,424.6784,1.00,1.13,279.23,17,18
1098.6251,424.6784,1201.5392,229.2461,21.00,3.47,152.23,18,19
1201.5392,229.2461,2389.7000,1474.7500,16.00,25.29,43.65,19,20
2389.7000,1474.7500,1200.6329,295.9677,47.00,24.68,225.25,20,21
1200.6329,295.9677,1216.4852,407.5019,5.00,1.77,8.09,21,22
1216.4852,407.5019,1081.2753,298.2003,15.00,2.73,231.05,22,23
1081.2753,298.2003,1018.5250,310.3227,1.00,1.01,280.93,23,24
1018.5250,310.3227,974.2220,273.6755,183.00,0.90,230.40,24,25
974.2220,273.6755,891.5659,319.0405,3.00,1.48,298.76,25,26
891.5659,319.0405,1240.8664,380.7089,22.00,5.56,79.99,26,27
1240.8664,380.7089,1147.8208,233.0253,188.00,2.74,212.21,27,28
1147.8208,233.0253,1202.1246,350.3491,5.00,2.03,24.84,28,29
1202.1246,350.3491,1186.2427,272.1488,372.00,1.25,191.48,29,30
1186.2427,272.1488,1096.5629,298.4832,2.00,1.47,286.36,30,31
1096.5629,298.4832,1201.1157,296.2156,5.00,1.64,91.24,31,32
1201.1157,296.2156,1114.6196,307.7175,1.00,1.37,277.57,32,33
1114.6196,307.7175,950.6387,200.1391,225.00,3.08,236.73,33,34
950.6387,200.1391,1099.6670,290.6865,19.00,2.74,58.72,34,35
1099.6670,290.6865,1128.8712,318.4936,1.00,0.63,46.40,35,36
1128.8712,318.4936,769.6546,293.6722,29.00,5.64,266.05,36,37
