870.9582,311.8289,660.2022,310.1278,13.00,3.31,269.54,1,2
660.2022,310.1278,480.6399,351.9905,8.00,2.90,283.12,2,3
480.6399,351.9905,77.6864,380.0439,25.00,6.33,273.98,3,4
77.6864,380.0439,114.3063,388.2538,1.00,0.59,77.36,4,5
114.3063,388.2538,562.7640,511.7782,28.00,7.28,74.60,5,6
562.7640,511.7782,499.2755,534.8209,1.00,1.06,289.95,6,7
499.2755,534.8209,88.8871,537.9034,23.00,6.43,270.43,7,8
88.8871,537.9034,57.2038,564.3726,1.00,0.65,309.88,8,9
57.2038,564.3726,82.9014,402.0014,6.00,2.58,171.01,9,10
82.9014,402.0014,52.8285,331.9892,1.00,1.20,203.25,10,11
52.8285,331.9892,886.9503,316.2220,44.00,12.90,91.08,11,12
886.9503,316.2220,1081.2068,260.1753,20.00,3.18,106.09,12,13
1081.2068,260.1753,1144.4382,265.2251,1.00,1.00,85.43,13,14
1144.4382,265.2251,516.6690,319.2652,37.00,9.81,274.92,14,15
516.6690,319.2652,120.7323,359.3935,27.00,6.23,275.79,15,16
120.7323,359.3935,31.7323,351.3206,1.00,1.41,264.82,16,17
31.7323,351.3206,513.5327,309.9891,36.00,7.56,94.90,17,18
513.5327,309.9891,899.9059,267.4141,27.00,6.09,96.29,18,19
899.9059,267.4141,1003.5543,279.0515,2.00,1.64,83.59,19,20
1003.5543,279.0515,1183.2686,271.8461,23.00,2.83,92.30,20,21
1183.2686,271.8461,1223.2338,274.7291,1.00,0.63,85.87,21,22
1223.2338,274.7291,1078.1882,287.8942,6.00,2.29,275.19,22,23
1078.1882,287.8942,967.4144,295.8425,4.00,1.75,274.10,23,24
967.4144,295.8425,921.4590,306.5708,1.00,0.74,283.14,24,25
921.4590,306.5708,817.4898,307.6874,3.00,1.63,270.62,25,26
817.4898,307.6874,829.1717,313.1833,1.00,0.20,64.80,26,27
829.1717,313.1833,949.7003,315.5707,3.00,1.90,88.87,27,28
949.7003,315.5707,730.5112,349.1153,11.00,3.48,278.70,28,29
730.5112,349.1153,537.6367,355.9880,15.00,3.03,272.04,29,30
537.6367,355.9880,1171.9745,350.5155,29.00,9.88,90.49,30,31
1171.9745,350.5155,1153.7298,241.8652,4.00,1.73,189.53,31,32
1153.7298,241.8652,1269.1195,243.0329,4.00,1.81,89.42,32,33
1269.1195,243.0329,1299.3054,249.7031,1.00,0.49,77.54,33,34
1299.3054,249.7031,1211.7318,252.8298,1.00,1.38,272.04,34,35
1211.7318,252.8298,1156.7950,270.7781,1.00,0.91,288.09,35,36
1156.7950,270.7781,1264.4896,289.0752,3.00,1.72,80.36,36,37
1264.4896,289.0752,1071.9253,303.6201,19.00,3.03,274.32,37,38
1071.9253,303.6201,1025.6876,348.5163,1.00,1.01,314.16,38,39
1025.6876,348.5163,1001.2248,386.0094,1.00,0.70,326.88,39,40
1001.2248,386.0094,862.0703,314.6273,-19233.00,2.46,242.84,40,41
862.0703,314.6273,672.7263,333.8724,11.00,2.99,275.80,41,42
672.7263,333.8724,503.8285,372.9739,7.00,2.72,283.03,42,43
503.8285,372.9739,128.1944,406.4385,25.00,5.91,275.09,43,44
128.1944,406.4385,567.9626,534.1682,29.00,7.16,73.80,44,45
567.9626,534.1682,513.8682,553.7867,1.00,0.90,289.93,45,46
513.8682,553.7867,115.4235,545.6321,23.00,6.24,268.83,46,47
115.4235,545.6321,83.1188,568.9269,1.00,0.63,305.80,47,48
83.1188,568.9269,109.9526,420.5084,5.00,2.37,169.75,48,49
109.9526,420.5084,71.6990,359.9003,1.00,1.13,212.26,49,50
71.6990,359.9003,880.4421,342.8168,41.00,12.52,91.21,50,51
880.4421,342.8168,1088.8837,279.7894,20.00,3.42,106.82,51,52
1088.8837,279.7894,1143.6023,297.4127,1.00,0.90,72.15,52,53
1143.6023,297.4127,521.1975,349.8443,33.00,9.73,274.82,53,54
521.1975,349.8443,139.0806,383.2631,25.00,6.01,275.00,54,55
139.0806,383.2631,55.5310,371.4831,1.00,1.33,261.97,55,56
55.5310,371.4831,519.4530,343.2676,28.00,7.27,93.48,56,57
519.4530,343.2676,895.9092,288.5232,26.00,5.96,98.27,57,58
895.9092,288.5232,1008.7972,286.4845,3.00,1.78,91.03,58,59
1008.7972,286.4845,1166.6043,307.5780,25.00,2.50,82.39,59,60
1166.6043,307.5780,1222.5308,303.9575,1.00,0.88,93.70,60,61
1222.5308,303.9575,1084.0665,287.6225,5.00,2.19,263.27,61,62
1084.0665,287.6225,964.1272,302.4341,5.00,1.90,277.04,62,63
964.1272,302.4341,915.2441,311.0559,1.00,0.78,280.00,63,64
915.2441,311.0559,818.1446,311.6742,2.00,1.53,270.36,64,65
818.1446,311.6742,819.3096,324.0504,6.00,0.20,5.38,65,66
819.3096,324.0504,923.2329,326.0485,3.00,1.63,88.90,66,67
923.2329,326.0485,716.2978,349.1195,9.00,3.27,276.36,67,68
716.2978,349.1195,543.5223,364.7417,15.00,2.73,275.17,68,69
543.5223,364.7417,1162.9044,359.3786,28.00,9.65,90.50,69,70
1162.9044,359.3786,1123.7275,251.3596,3.00,1.81,199.93,70,71
1123.7275,251.3596,1262.4104,268.4268,14.00,2.20,82.98,71,72
1262.4104,268.4268,1298.2218,284.8120,1.00,0.62,65.41,72,73
1298.2218,284.8120,1210.1395,270.3208,1.00,1.40,260.66,73,74
1210.1395,270.3208,1160.0450,274.6169,1.00,0.79,274.90,74,75
1160.0450,274.6169,1273.5046,295.4533,5.00,1.81,79.59,75,76
1273.5046,295.4533,1116.6754,296.0000,7.00,2.47,270.20,76,77
1116.6754,296.0000,1044.8218,326.0622,1.00,1.22,292.70,77,78
1044.8218,326.0622,1001.3221,390.6671,1.00,1.22,326.05,78,79
