392.0664,221.7709,629.6257,434.6881,20.00,5.00,48.13,1,2
629.6257,434.6881,789.8571,383.6571,16.00,2.64,107.67,2,3
789.8571,383.6571,89.0107,436.9518,29.00,10.92,274.35,3,4
89.0107,436.9518,80.8722,384.8452,1.00,0.83,188.88,4,5
80.8722,384.8452,157.4019,388.0978,1.00,1.20,87.57,5,6
157.4019,388.0978,95.6899,400.1504,1.00,0.99,281.05,6,7
95.6899,400.1504,136.0212,393.3903,1.00,0.64,99.52,7,8
136.0212,393.3903,1153.1771,415.8075,53.00,15.60,88.74,8,9
1153.1771,415.8075,635.6105,361.6311,25.00,8.13,264.02,9,10
635.6105,361.6311,411.4392,347.8405,16.00,3.53,266.48,10,11
411.4392,347.8405,318.3716,302.8534,3.00,1.63,244.20,11,12
318.3716,302.8534,819.1785,286.1674,31.00,7.83,91.91,12,13
819.1785,286.1674,1242.1142,511.9732,23.00,7.50,61.90,13,14
1242.1142,511.9732,1195.0261,429.5220,1.00,1.49,209.73,14,15
1195.0261,429.5220,875.6205,223.9090,19.00,5.95,237.23,15,16
875.6205,223.9090,633.4305,270.2601,20.00,3.87,280.83,16,17
633.4305,270.2601,264.1889,287.4889,22.00,5.79,272.67,17,18
264.1889,287.4889,337.6260,303.5612,1.00,1.18,77.65,18,19
337.6260,303.5612,370.0590,313.5690,1.00,0.53,72.85,19,20
370.0590,313.5690,1174.5455,368.8396,156.00,12.48,86.07,20,21
1174.5455,368.8396,1076.0436,327.6369,3.00,1.68,247.30,21,22
1076.0436,327.6369,947.0949,311.4270,6.00,2.04,262.84,22,23
947.0949,311.4270,326.0810,417.7008,29.00,9.81,279.71,23,24
326.0810,417.7008,122.1964,416.9491,14.00,3.20,269.79,24,25
122.1964,416.9491,1187.2703,537.2946,47.00,16.40,83.55,25,26
1187.2703,537.2946,958.5103,517.7685,82.00,3.61,265.12,26,27
958.5103,517.7685,810.6367,261.2351,19.00,4.65,209.96,27,28
810.6367,261.2351,1167.6132,288.9152,24.00,5.61,85.57,28,29
1167.6132,288.9152,1005.6420,323.0128,10.00,2.60,281.89,29,30
1005.6420,323.0128,1045.5185,341.8013,1.00,0.69,64.77,30,31
1045.5185,341.8013,943.4028,347.7752,99.00,1.61,273.35,31,32
943.4028,347.7752,855.1820,340.4670,29.00,1.39,265.26,32,33
855.1820,340.4670,808.4421,339.3246,1.00,0.74,268.60,33,34
808.4421,339.3246,953.2664,335.9506,15.00,2.28,91.33,34,35
953.2664,335.9506,1024.7393,242.0656,5.00,1.86,142.72,35,36
1024.7393,242.0656,830.1522,262.1247,21.00,3.07,275.89,36,37
830.1522,262.1247,975.3093,286.0978,15.00,2.31,80.62,37,38
975.3093,286.0978,1054.2340,282.6577,1.00,1.24,92.50,38,39
1054.2340,282.6577,1203.5568,270.9585,9.00,2.35,94.48,39,40
1203.5568,270.9585,1213.6930,317.4493,1.00,0.75,12.30,40,41
1213.6930,317.4493,963.2754,241.4304,17.00,4.11,253.11,41,42
963.2754,241.4304,853.4259,239.2033,4.00,1.73,268.84,42,43
853.4259,239.2033,875.3194,291.7689,1.00,0.90,22.61,43,44
875.3194,291.7689,900.3647,186.5976,8.00,1.70,166.61,44,45
900.3647,186.5976,1211.2145,305.4988,24.00,5.22,69.07,45,46
1211.2145,305.4988,1109.8799,302.3816,9.00,1.59,268.24,46,47
1109.8799,302.3816,1250.4888,255.4188,17.00,2.33,108.47,47,48
1250.4888,255.4188,1231.4163,327.8316,1.00,1.18,345.24,48,49
1231.4163,327.8316,1229.4745,244.4505,14.00,1.31,181.33,49,50
1229.4745,244.4505,892.4695,319.6989,25.00,5.41,282.59,50,51
892.4695,319.6989,1040.6909,360.8351,20.00,2.42,74.49,51,52
1040.6909,360.8351,697.9332,63.4992,26.00,7.10,229.06,52,53
697.9332,63.4992,846.7977,466.2454,31.00,6.72,20.29,53,54
846.7977,466.2454,282.6059,575.8326,32.00,8.97,280.99,54,55
282.6059,575.8326,558.4519,328.1583,81.00,5.81,131.92,55,56
558.4519,328.1583,422.7345,340.2085,8.00,2.14,275.07,56,57
422.7345,340.2085,391.1267,406.4160,1.00,1.15,334.48,57,58
391.1267,406.4160,403.9309,173.8481,-19233.00,3.66,176.85,58,59
403.9309,173.8481,677.6055,434.7030,24.00,5.93,46.37,59,60
677.6055,434.7030,851.3614,380.3950,14.00,2.86,107.36,60,61
851.3614,380.3950,112.4077,420.0224,29.00,11.48,273.07,61,62
112.4077,420.0224,109.5972,355.5561,1.00,1.01,182.50,62,63
109.5972,355.5561,170.7145,338.2852,1.00,1.00,105.78,63,64
170.7145,338.2852,125.7105,367.5343,1.00,0.84,303.02,64,65
125.7105,367.5343,1194.1269,375.4470,52.00,16.35,89.58,65,66
1194.1269,375.4470,709.8542,323.9802,26.00,7.61,263.93,66,67
709.8542,323.9802,464.8840,306.6646,23.00,3.86,265.96,67,68
464.8840,306.6646,328.7074,261.6909,6.00,2.25,251.72,68,69
328.7074,261.6909,875.8036,302.3749,32.00,8.56,85.75,69,70
875.8036,302.3749,1301.1349,469.0547,24.00,7.15,68.60,70,71
1301.1349,469.0547,1259.7334,416.9859,1.00,1.05,218.49,71,72
1259.7334,416.9859,926.4007,241.5602,20.00,5.90,242.24,72,73
926.4007,241.5602,683.4107,279.9577,20.00,3.86,278.98,73,74
683.4107,279.9577,288.7465,273.3856,24.00,6.18,269.05,74,75
288.7465,273.3856,366.4471,241.0402,1.00,1.32,112.60,75,76
366.4471,241.0402,397.4977,262.3929,1.00,0.59,55.48,76,77
397.4977,262.3929,1247.8106,309.3088,143.00,13.16,86.84,77,78
1247.8106,309.3088,1152.5684,298.9405,2.00,1.51,263.79,78,79
1152.5684,298.9405,1026.8490,301.2974,4.00,1.98,271.07,79,80
1026.8490,301.2974,373.9261,365.1556,31.00,10.21,275.59,80,81
373.9261,365.1556,153.2148,348.7598,16.00,3.48,265.75,81,82
153.2148,348.7598,1257.6073,506.4146,44.00,17.03,81.88,82,83
1257.6073,506.4146,1016.3056,490.5843,85.00,3.80,266.25,83,84
1016.3056,490.5843,868.1587,256.7613,21.00,4.35,212.36,84,85
868.1587,256.7613,1237.2465,281.0355,19.00,5.80,86.24,85,86
1237.2465,281.0355,1069.6262,326.6210,8.00,2.73,285.21,86,87
1069.6262,326.6210,1117.3323,350.8589,1.00,0.84,63.07,87,88
1117.3323,350.8589,1006.4101,348.2578,66.00,1.74,268.66,88,89
1006.4101,348.2578,931.9287,340.6807,1.00,1.18,264.19,89,90
931.9287,340.6807,1019.2781,330.2728,75.00,1.38,96.79,90,91
1019.2781,330.2728,1102.5889,223.5244,18.00,2.13,142.03,91,92
1102.5889,223.5244,1076.8685,266.4769,1.00,0.79,329.09,92,93
1076.8685,266.4769,889.5336,262.3894,22.00,2.94,268.75,93,94
