558.5090,246.1962,450.8571,292.8562,5.00,1.84,293.43,1,2
450.8571,292.8562,56.7803,315.3436,22.00,6.18,273.27,2,3
56.7803,315.3436,157.5472,329.8446,4.00,1.60,81.81,3,4
157.5472,329.8446,782.6674,301.7389,32.00,9.75,92.57,4,5
782.6674,301.7389,355.9167,305.0254,31.00,6.68,270.44,5,6
355.9167,305.0254,33.5950,318.5472,16.00,5.06,272.40,6,7
33.5950,318.5472,120.4482,375.3997,4.00,1.63,56.79,7,8
120.4482,375.3997,42.3549,305.8372,89.00,1.64,228.31,8,9
42.3549,305.8372,1047.7717,262.7724,70.00,15.44,92.45,9,10
1047.7717,262.7724,1147.0653,259.0782,2.00,1.56,92.13,10,11
1147.0653,259.0782,134.3319,395.6207,44.00,15.67,277.68,11,12
134.3319,395.6207,163.4022,442.3322,1.00,0.87,31.90,12,13
163.4022,442.3322,885.6096,297.8450,54.00,11.43,101.31,13,14
885.6096,297.8450,857.9423,300.1583,9.00,0.44,274.78,14,15
857.9423,300.1583,219.7208,250.8821,32.00,9.97,265.59,15,16
219.7208,250.8821,14.3949,251.6991,13.00,3.23,270.23,16,17
14.3949,251.6991,82.3378,316.3344,2.00,1.47,46.43,17,18
82.3378,316.3344,1068.0332,223.9753,42.00,15.20,95.35,18,19
1068.0332,223.9753,1203.2044,237.9103,5.00,2.14,84.11,19,20
1203.2044,237.9103,1164.9228,269.1888,1.00,0.78,309.25,20,21
1164.9228,269.1888,653.0325,263.5917,29.00,8.00,269.37,21,22
653.0325,263.5917,932.2958,286.2358,95.00,4.40,85.36,22,23
932.2958,286.2358,843.5394,215.6206,4.00,1.78,231.49,23,24
843.5394,215.6206,686.6244,213.3006,12.00,2.47,269.15,24,25
686.6244,213.3006,1144.1302,253.1020,24.00,7.18,85.03,25,26
1144.1302,253.1020,1131.6910,312.1260,1.00,0.95,348.10,26,27
1131.6910,312.1260,1002.2109,292.8948,6.00,2.06,261.55,27,28
1002.2109,292.8948,1262.4080,305.3949,18.00,4.09,87.25,28,29
1262.4080,305.3949,1264.3775,317.7099,1.00,0.20,9.09,29,30
1264.3775,317.7099,1296.1337,337.5539,1.00,0.59,58.00,30,31
1296.1337,337.5539,932.7904,211.5093,71.00,6.03,250.87,31,32
932.7904,211.5093,239.4930,236.5986,73.00,10.78,272.07,32,33
239.4930,236.5986,113.5291,315.6682,7.00,2.34,302.12,33,34
113.5291,315.6682,1001.4389,195.4057,35.00,13.82,97.71,34,35
1001.4389,195.4057,992.7282,206.4192,1.00,0.22,321.66,35,36
992.7282,206.4192,1201.5323,231.3913,12.00,3.30,83.18,36,37
1201.5323,231.3913,1113.4307,412.0373,15.00,3.16,334.00,37,38
1113.4307,412.0373,1260.0495,225.8959,21.00,3.72,141.77,38,39
1260.0495,225.8959,1236.3390,238.1815,1.00,0.42,297.39,39,40
1236.3390,238.1815,1148.2551,582.0799,20.00,5.57,345.63,40,41
1148.2551,582.0799,1193.7368,641.1805,1.00,1.17,37.58,41,42
1193.7368,641.1805,1241.5204,225.2509,65.00,6.56,173.45,42,43
1241.5204,225.2509,1289.0972,235.3335,1.00,0.76,78.03,43,44
1289.0972,235.3335,820.7578,201.9907,28.00,7.34,265.93,44,45
820.7578,201.9907,789.0866,156.8089,1.00,0.87,215.03,45,46
789.0866,156.8089,816.3446,7.4549,8.00,2.39,169.66,46,47
816.3446,7.4549,769.4891,47.3128,1.00,0.97,310.39,47,48
769.4891,47.3128,329.9876,496.4239,44.00,9.79,315.62,48,49
329.9876,496.4239,31.8284,638.4810,22.00,5.18,295.48,49,50
31.8284,638.4810,861.6597,249.0165,108.00,14.12,115.14,50,51
861.6597,249.0165,843.6457,303.9203,1.00,0.91,341.84,51,52
843.6457,303.9203,1000.7070,227.3913,36.00,2.75,115.98,52,53
1000.7070,227.3913,1036.5360,186.8140,1.00,0.85,138.56,53,54
1036.5360,186.8140,1170.1736,327.4704,10.00,3.05,43.53,54,55
1170.1736,327.4704,1056.5277,327.9680,5.00,1.79,270.25,55,56
1056.5277,327.9680,498.0356,254.6644,30.00,8.79,262.52,56,57
498.0356,254.6644,1022.6304,332.9080,25.00,8.28,81.52,57,58
1022.6304,332.9080,1064.2740,387.6267,1.00,1.08,37.27,58,59
1064.2740,387.6267,574.2785,309.4405,26.00,7.76,260.93,59,60
574.2785,309.4405,540.0766,370.9867,1.00,1.11,330.94,60,61
540.0766,370.9867,610.8719,245.7519,-19068.00,2.26,150.52,61,62
