496.3856,166.0655,380.3778,318.1979,8.00,3.01,322.67,1,2
380.3778,318.1979,151.3562,398.7764,10.00,3.81,289.38,2,3
151.3562,398.7764,137.5800,334.7016,1.00,1.03,192.13,3,4
137.5800,334.7016,93.6541,336.4090,1.00,0.69,272.23,4,5
93.6541,336.4090,149.1851,278.2554,1.00,1.26,136.32,5,6
149.1851,278.2554,706.0869,247.8309,28.00,8.70,93.13,6,7
706.0869,247.8309,551.6426,281.7773,8.00,2.49,282.40,7,8
551.6426,281.7773,912.4287,292.4728,26.00,5.66,88.30,8,9
912.4287,292.4728,1163.9699,328.6091,17.00,3.99,81.82,9,10
1163.9699,328.6091,287.5290,256.5822,81.00,13.57,265.30,10,11
287.5290,256.5822,75.0214,266.2794,12.00,3.34,272.61,11,12
75.0214,266.2794,532.1021,256.1392,25.00,7.15,91.27,12,13
532.1021,256.1392,440.1912,249.9334,2.00,1.45,266.14,13,14
440.1912,249.9334,986.2385,293.9980,28.00,8.55,85.39,14,15
986.2385,293.9980,378.6610,449.6742,34.00,9.77,284.37,15,16
378.6610,449.6742,757.2736,291.8672,25.00,6.42,112.63,16,17
757.2736,291.8672,1047.1608,293.7775,14.00,4.55,89.62,17,18
1047.1608,293.7775,895.1799,273.6006,8.00,2.41,262.44,18,19
895.1799,273.6006,881.2631,352.3021,1.00,1.26,349.97,19,20
881.2631,352.3021,584.4408,391.4301,15.00,4.70,277.51,20,21
584.4408,391.4301,982.8888,303.3238,18.00,6.39,102.47,21,22
982.8888,303.3238,1081.2102,311.4860,2.00,1.55,85.25,22,23
1081.2102,311.4860,771.4815,370.0866,24.00,4.95,280.71,23,24
771.4815,370.0866,533.9121,343.3031,14.00,3.75,263.57,24,25
533.9121,343.3031,1143.9021,444.5146,27.00,9.63,80.58,25,26
1143.9021,444.5146,1012.2457,322.6919,14.00,2.82,227.22,26,27
1012.2457,322.6919,557.3087,330.4368,30.00,7.12,270.98,27,28
557.3087,330.4368,1104.7452,316.3081,26.00,8.55,91.48,28,29
1104.7452,316.3081,1058.6772,233.9687,102.00,1.48,209.23,29,30
1058.6772,233.9687,486.8900,254.3629,32.00,8.93,272.04,30,31
486.8900,254.3629,1089.2066,274.2112,63.00,9.39,88.11,31,32
1089.2066,274.2112,865.4073,246.8497,13.00,3.54,263.03,32,33
865.4073,246.8497,1051.9435,308.6611,9.00,3.09,71.67,33,34
1051.9435,308.6611,1017.0399,320.0571,1.00,0.58,288.08,34,35
1017.0399,320.0571,1251.0071,275.3337,11.00,3.74,100.82,35,36
1251.0071,275.3337,1266.9657,290.6629,1.00,0.35,46.15,36,37
1266.9657,290.6629,1168.8994,304.3736,2.00,1.56,277.96,37,38
1168.8994,304.3736,1049.7518,281.1446,5.00,1.91,258.97,38,39
1049.7518,281.1446,1144.5649,334.7729,4.00,1.71,60.51,39,40
1144.5649,334.7729,1071.4926,326.8392,1.00,1.16,263.80,40,41
1071.4926,326.8392,1074.3290,378.6718,1.00,0.82,3.13,41,42
1074.3290,378.6718,1002.7504,382.2625,1.00,1.13,272.87,42,43
1002.7504,382.2625,1031.6689,369.8811,1.00,0.49,113.18,43,44
1031.6689,369.8811,497.8297,192.1203,-19170.00,8.78,251.58,44,45
497.8297,192.1203,398.1754,360.5186,9.00,3.07,329.38,45,46
398.1754,360.5186,172.9286,431.5309,16.00,3.71,287.50,46,47
172.9286,431.5309,149.4908,388.6450,1.00,0.77,208.66,47,48
149.4908,388.6450,106.5351,358.8502,1.00,0.82,235.25,48,49
106.5351,358.8502,165.8520,294.8834,1.00,1.37,137.16,49,50
165.8520,294.8834,697.3727,260.7993,30.00,8.32,93.67,50,51
697.3727,260.7993,564.6121,316.1645,8.00,2.26,292.64,51,52
564.6121,316.1645,904.3233,292.4324,24.00,5.34,94.00,52,53
904.3233,292.4324,1177.0771,354.9596,14.00,4.39,77.09,53,54
1177.0771,354.9596,306.7596,290.4274,89.00,13.47,265.76,54,55
306.7596,290.4274,106.5762,293.4076,9.00,3.15,270.85,55,56
106.5762,293.4076,538.5525,288.2328,24.00,6.76,90.69,56,57
538.5525,288.2328,449.5682,273.2959,1.00,1.42,260.47,57,58
449.5682,273.2959,985.8507,316.1880,26.00,8.40,85.43,58,59
985.8507,316.1880,376.5235,466.1521,35.00,9.77,283.83,59,60
376.5235,466.1521,741.7808,325.8071,18.00,6.13,111.02,60,61
741.7808,325.8071,1047.4871,329.3526,13.00,4.80,89.34,61,62
1047.4871,329.3526,898.0703,300.2583,6.00,2.39,258.98,62,63
898.0703,300.2583,886.6295,375.6626,1.00,1.20,351.37,63,64
886.6295,375.6626,571.7386,383.4383,16.00,4.94,271.41,64,65
571.7386,383.4383,971.8486,326.9390,17.00,6.33,98.04,65,66
971.8486,326.9390,1069.0903,329.5838,2.00,1.53,88.44,66,67
1069.0903,329.5838,761.8961,371.3792,23.00,4.86,277.75,67,68
761.8961,371.3792,515.5365,349.0322,14.00,3.88,264.82,68,69
515.5365,349.0322,1123.6187,453.1599,24.00,9.61,80.28,69,70
1123.6187,453.1599,1009.1551,332.3026,7.00,2.62,223.44,70,71
1009.1551,332.3026,559.3163,335.0226,31.00,7.04,270.35,71,72
559.3163,335.0226,1095.6051,347.6740,29.00,8.38,88.65,72,73
1095.6051,347.6740,1050.3272,251.2549,107.00,1.67,205.15,73,74
1050.3272,251.2549,471.9256,269.6504,33.00,9.03,271.82,74,75
471.9256,269.6504,1078.2686,291.7878,56.00,9.46,87.91,75,76
1078.2686,291.7878,887.6003,273.7563,10.00,3.01,264.60,76,77
887.6003,273.7563,1038.7531,345.0866,8.00,2.63,64.74,77,78
1038.7531,345.0866,1235.1776,302.4854,7.00,3.16,102.24,78,79
1235.1776,302.4854,1264.3017,306.4280,1.00,0.46,82.29,79,80
1264.3017,306.4280,1294.6416,295.1396,1.00,0.51,110.41,80,81
1294.6416,295.1396,1260.5922,308.3240,1.00,0.57,291.17,81,82
1260.5922,308.3240,1162.2948,313.0914,2.00,1.55,272.78,82,83
1162.2948,313.0914,1032.4977,305.9912,5.00,2.04,266.87,83,84
1032.4977,305.9912,1138.4286,351.4165,3.00,1.81,66.79,84,85
1138.4286,351.4165,1062.2843,361.0755,1.00,1.21,277.23,85,86
1062.2843,361.0755,1086.8255,405.4689,1.00,0.80,28.93,86,87
1086.8255,405.4689,1020.5674,388.3180,1.00,1.08,255.49,87,88
