1595.1699,147.9151,1586.3801,199.6750,1.00,0.83,350.36,1,2
1586.3801,199.6750,591.6637,301.5475,41.00,15.35,275.85,2,3
591.6637,301.5475,222.6396,373.7493,24.00,5.89,281.07,3,4
222.6396,373.7493,115.1408,327.5016,3.00,1.84,246.72,4,5
115.1408,327.5016,70.3478,304.3082,1.00,0.79,242.63,5,6
70.3478,304.3082,61.2981,374.1123,1.00,1.11,352.61,6,7
61.2981,374.1123,151.5861,358.5709,2.00,1.44,99.77,7,8
151.5861,358.5709,171.5764,328.6770,1.00,0.57,146.23,8,9
171.5764,328.6770,840.2838,389.9525,33.00,10.44,84.76,9,10
840.2838,389.9525,1088.0545,334.0683,18.00,3.99,102.71,10,11
1088.0545,334.0683,1094.4778,281.9896,1.00,0.83,172.97,11,12
1094.4778,281.9896,609.9379,327.1474,80.00,7.61,275.32,12,13
609.9379,327.1474,491.5748,275.0458,5.00,2.03,246.24,13,14
491.5748,275.0458,694.5494,384.4019,11.00,3.62,61.69,14,15
694.5494,384.4019,1085.6933,273.7922,24.00,6.37,105.79,15,16
1085.6933,273.7922,1222.8252,514.9619,17.00,4.35,29.62,16,17
1222.8252,514.9619,164.5218,419.7046,42.00,16.26,264.86,17,18
164.5218,419.7046,68.6262,308.6384,6.00,2.31,220.81,18,19
68.6262,308.6384,275.8752,258.8938,92.00,3.35,103.50,19,20
275.8752,258.8938,891.0318,280.0741,35.00,9.59,88.03,20,21
891.0318,280.0741,1190.8590,243.4855,18.00,4.74,96.96,21,22
1190.8590,243.4855,1214.7634,465.2914,142.00,3.50,6.15,22,23
1214.7634,465.2914,1183.6918,391.9981,1.00,1.25,202.97,23,24
1183.6918,391.9981,673.7033,270.4083,27.00,8.19,256.59,24,25
673.7033,270.4083,423.2290,299.9185,16.00,3.96,276.72,25,26
423.2290,299.9185,363.4536,309.2078,1.00,0.95,278.83,26,27
363.4536,309.2078,927.5678,379.0393,31.00,8.87,82.94,27,28
927.5678,379.0393,1095.6250,335.9612,10.00,2.73,104.38,28,29
1095.6250,335.9612,1081.0671,415.6687,1.00,1.27,349.65,29,30
1081.0671,415.6687,417.4728,432.8521,40.00,10.33,271.48,30,31
417.4728,432.8521,150.8470,420.0715,26.00,4.19,267.26,31,32
150.8470,420.0715,538.5948,334.7208,21.00,6.22,102.41,32,33
538.5948,334.7208,947.5951,312.9459,23.00,6.41,93.05,33,34
947.5951,312.9459,1061.3049,251.9438,10.00,2.03,118.21,34,35
1061.3049,251.9438,1058.8990,308.4416,1.00,0.89,357.56,35,36
1058.8990,308.4416,1049.4792,267.8981,1.00,0.65,193.08,36,37
1049.4792,267.8981,1237.8475,240.2711,8.00,2.99,98.34,37,38
1237.8475,240.2711,1260.9299,299.9806,1.00,1.01,21.14,38,39
1260.9299,299.9806,739.3731,266.8923,24.00,8.16,266.37,39,40
739.3731,266.8923,825.7179,322.1184,72.00,1.61,57.40,40,41
825.7179,322.1184,1190.8178,275.1787,130.00,5.77,97.33,41,42
1190.8178,275.1787,1221.5056,350.8407,1.00,1.28,22.08,42,43
1221.5056,350.8407,719.3946,592.3043,36.00,8.70,295.68,43,44
719.3946,592.3043,1232.6869,287.2926,38.00,9.31,120.72,44,45
1232.6869,287.2926,1095.3290,230.3807,6.00,2.34,247.49,45,46
1095.3290,230.3807,711.6560,318.7523,82.00,6.17,282.97,46,47
711.6560,318.7523,1228.4381,285.2762,31.00,8.09,93.71,47,48
1228.4381,285.2762,630.4210,369.8429,30.00,9.41,278.05,48,49
630.4210,369.8429,658.1087,373.1697,1.00,0.44,83.15,49,50
658.1087,373.1697,514.0379,377.5178,6.00,2.27,271.73,50,51
514.0379,377.5178,1148.5498,446.2266,37.00,9.94,83.82,51,52
1148.5498,446.2266,453.3612,406.2333,34.00,10.82,266.71,52,53
453.3612,406.2333,1101.8833,545.1202,38.00,10.32,77.91,53,54
1101.8833,545.1202,1201.2258,551.2968,5.00,1.57,86.44,54,55
1201.2258,551.2968,1077.8380,265.6037,25.00,4.88,203.36,55,56
1077.8380,265.6037,1163.3823,298.6183,2.00,1.44,68.90,56,57
1163.3823,298.6183,1235.7885,274.9633,1.00,1.20,108.09,57,58
1235.7885,274.9633,1284.0301,300.4049,1.00,0.86,62.19,58,59
1284.0301,300.4049,1161.1172,262.4597,5.00,2.02,252.84,59,60
1161.1172,262.4597,1249.8027,282.0044,2.00,1.43,77.57,60,61
1249.8027,282.0044,1147.1567,283.8670,5.00,1.61,271.04,61,62
1147.1567,283.8670,1062.7872,294.2545,1.00,1.34,277.02,62,63
1062.7872,294.2545,695.0221,299.5505,29.00,5.77,270.83,63,64
695.0221,299.5505,466.4843,403.4583,14.00,3.94,294.45,64,65
466.4843,403.4583,632.9786,504.4653,12.00,3.06,58.76,65,66
632.9786,504.4653,611.0781,552.1427,1.00,0.83,335.33,66,67
611.0781,552.1427,724.5041,365.7943,22.00,3.43,148.67,67,68
724.5041,365.7943,704.1222,412.8114,1.00,0.81,336.56,68,69
704.1222,412.8114,978.0843,329.0395,19.00,4.50,107.00,69,70
978.0843,329.0395,1004.1948,215.5170,5.00,1.83,167.05,70,71
1004.1948,215.5170,1058.6465,368.2840,11.00,2.55,19.62,71,72
1058.6465,368.2840,986.1955,405.7864,5.00,1.28,297.37,72,73
986.1955,405.7864,1657.3290,170.2508,-19233.00,11.05,109.34,73,74
1657.3290,170.2508,643.7848,295.9129,39.00,15.66,277.07,74,75
643.7848,295.9129,253.3153,357.6321,23.00,6.19,278.98,75,76
253.3153,357.6321,150.1523,326.9310,3.00,1.69,253.43,76,77
150.1523,326.9310,99.6587,331.1794,1.00,0.80,274.81,77,78
99.6587,331.1794,191.3960,343.3016,2.00,1.46,82.47,78,79
191.3960,343.3016,905.5800,380.8672,33.00,11.11,86.99,79,80
905.5800,380.8672,1152.3497,307.8249,20.00,4.04,106.49,80,81
1152.3497,307.8249,651.7847,281.9129,27.00,7.83,267.04,81,82
651.7847,281.9129,522.1548,286.6690,6.00,2.04,272.10,82,83
522.1548,286.6690,719.2826,350.7284,11.00,3.26,72.00,83,84
719.2826,350.7284,1131.4108,291.8544,25.00,6.52,98.13,84,85
1131.4108,291.8544,1275.1589,487.7677,13.00,3.82,36.27,85,86
1275.1589,487.7677,185.7348,381.0225,40.00,16.72,264.40,86,87
185.7348,381.0225,101.5314,277.0856,8.00,2.10,219.01,87,88
101.5314,277.0856,316.2043,246.7598,23.00,3.41,98.04,88,89
316.2043,246.7598,956.0859,270.4718,35.00,9.97,87.88,89,90
956.0859,270.4718,1228.4144,272.3832,17.00,4.28,89.60,90,91
1228.4144,272.3832,1239.4243,461.7902,116.00,2.98,3.33,91,92
1239.4243,461.7902,683.7544,282.4146,88.00,9.11,252.11,92,93
683.7544,282.4146,429.1970,287.2158,12.00,4.00,271.08,93,94
429.1970,287.2158,365.1299,286.9006,1.00,1.01,269.72,94,95
365.1299,286.9006,985.7124,375.6081,31.00,9.76,81.87,95,96
985.7124,375.6081,1156.4374,320.3877,9.00,2.82,107.92,96,97
1156.4374,320.3877,1135.4906,425.1249,4.00,1.68,348.69,97,98
1135.4906,425.1249,451.5276,375.4107,41.00,10.66,265.84,98,99
451.5276,375.4107,180.0826,368.1456,31.00,4.26,268.47,99,100
180.0826,368.1456,569.4921,353.2013,22.00,6.11,92.20,100,101
569.4921,353.2013,1010.4418,305.3069,24.00,6.94,96.20,101,102
1010.4418,305.3069,1114.0870,301.3556,2.00,1.63,92.18,102,103
1114.0870,301.3556,1265.1858,228.5308,13.00,2.64,115.73,103,104
1265.1858,228.5308,1284.0976,264.5832,1.00,0.64,27.68,104,105
1284.0976,264.5832,760.4851,265.5121,23.00,8.18,270.10,105,106
760.4851,265.5121,851.6163,301.6578,3.00,1.54,68.37,106,107
851.6163,301.6578,1223.0675,282.5035,21.00,5.83,92.95,107,108
1223.0675,282.5035,1263.7233,370.4326,2.00,1.52,24.81,108,109
1263.7233,370.4326,739.6005,585.8882,38.00,8.84,292.35,109,110
739.6005,585.8882,1255.5983,305.3223,35.00,9.16,118.53,110,111
1255.5983,305.3223,1108.7471,249.2202,10.00,2.47,249.09,111,112
1108.7471,249.2202,709.2344,326.2239,27.00,6.37,280.91,112,113
709.2344,326.2239,1244.4140,254.1358,29.00,8.43,97.67,113,114
1244.4140,254.1358,632.1343,327.1958,28.00,9.61,276.80,114,115
632.1343,327.1958,665.3743,339.3233,1.00,0.56,69.96,115,116
665.3743,339.3233,517.4427,340.3654,10.00,2.33,270.40,116,117
517.4427,340.3654,1207.5059,482.0455,38.00,10.94,78.40,117,118
