831.3348,440.5200,990.0393,543.8421,17.00,2.98,56.93,1,2
990.0393,543.8421,515.5894,340.4234,25.00,8.07,246.79,2,3
515.5894,340.4234,113.0331,354.8684,25.00,6.31,272.06,3,4
113.0331,354.8684,76.8089,379.5052,1.00,0.69,304.22,4,5
76.8089,379.5052,190.7057,297.1248,13.00,2.21,125.88,5,6
190.7057,297.1248,157.2203,376.8434,2.00,1.36,337.22,6,7
157.2203,376.8434,571.7363,323.3230,19.00,6.54,97.36,7,8
571.7363,323.3230,746.0153,396.0768,12.00,2.97,67.34,8,9
746.0153,396.0768,938.6415,291.7245,19.00,3.44,118.45,9,10
938.6415,291.7245,119.0758,442.9774,35.00,12.89,280.46,10,11
119.0758,442.9774,195.1995,478.5885,1.00,1.32,64.93,11,12
195.1995,478.5885,990.0129,249.3649,34.00,12.79,106.09,12,13
990.0129,249.3649,75.4549,447.8857,37.00,14.41,282.25,13,14
75.4549,447.8857,190.0681,525.4801,5.00,2.18,55.90,14,15
190.0681,525.4801,1009.0348,261.8859,33.00,13.29,107.84,15,16
1009.0348,261.8859,1064.8043,322.3178,1.00,1.29,42.70,16,17
1064.8043,322.3178,835.6162,234.9423,13.00,3.85,249.13,17,18
835.6162,234.9423,1044.3517,306.0977,11.00,3.46,71.18,18,19
1044.3517,306.0977,1246.0720,293.3053,11.00,3.18,93.63,19,20
1246.0720,293.3053,1170.8806,303.0724,1.00,1.19,277.40,20,21
1170.8806,303.0724,1100.5947,312.9268,1.00,1.12,277.98,21,22
1100.5947,312.9268,934.5317,309.7351,14.00,2.61,268.90,22,23
934.5317,309.7351,1270.0414,272.0202,18.00,5.29,96.41,23,24
1270.0414,272.0202,1201.4014,215.6480,2.00,1.40,230.60,24,25
1201.4014,215.6480,1156.3401,177.6006,1.00,0.93,229.82,25,26
1156.3401,177.6006,738.7368,233.6186,20.00,6.60,277.64,26,27
738.7368,233.6186,514.5318,256.7779,15.00,3.54,275.90,27,28
514.5318,256.7779,966.5935,213.1027,24.00,7.11,95.52,28,29
966.5935,213.1027,1081.4018,228.0777,5.00,1.82,82.57,29,30
1081.4018,228.0777,1062.4973,185.2565,1.00,0.74,203.82,30,31
1062.4973,185.2565,1207.2403,175.8570,14.00,2.28,93.72,31,32
1207.2403,175.8570,1258.5162,256.1780,4.00,1.50,32.55,32,33
1258.5162,256.1780,1273.1372,280.0986,1.00,0.44,31.43,33,34
1273.1372,280.0986,947.9169,271.5880,62.00,5.10,268.50,34,35
947.9169,271.5880,874.2069,265.5465,1.00,1.16,265.31,35,36
874.2069,265.5465,735.3639,168.8785,18.00,2.66,235.15,36,37
735.3639,168.8785,799.9169,116.5525,1.00,1.31,129.03,37,38
799.9169,116.5525,1217.4042,312.8575,24.00,7.22,64.82,38,39
1217.4042,312.8575,1263.5661,238.7666,1.00,1.37,148.08,39,40
1263.5661,238.7666,1212.9459,211.4117,1.00,0.90,241.61,40,41
1212.9459,211.4117,744.3846,269.8364,30.00,7.39,277.11,41,42
744.3846,269.8364,720.0275,321.1685,1.00,0.89,334.62,42,43
720.0275,321.1685,545.9754,222.6606,16.00,3.14,240.49,43,44
545.9754,222.6606,1057.1028,287.2185,25.00,8.05,82.80,44,45
1057.1028,287.2185,1028.9157,385.1554,5.00,1.60,343.94,45,46
1028.9157,385.1554,1013.1226,169.6005,11.00,3.40,184.19,46,47
1013.1226,169.6005,920.0713,211.4869,3.00,1.60,294.23,47,48
920.0713,211.4869,954.9412,270.8509,1.00,1.08,30.43,48,49
954.9412,270.8509,399.8329,250.6514,23.00,8.67,267.92,49,50
399.8329,250.6514,824.3379,465.2907,-19233.00,7.44,63.18,50,51
824.3379,465.2907,989.5737,536.5044,13.00,2.83,66.68,51,52
989.5737,536.5044,513.5814,338.4866,30.00,8.05,247.41,52,53
513.5814,338.4866,110.8559,353.3319,24.00,6.31,272.11,53,54
110.8559,353.3319,66.8540,369.8762,1.00,0.74,290.61,54,55
66.8540,369.8762,177.7665,295.9374,8.00,2.10,123.69,55,56
177.7665,295.9374,127.6747,395.0388,4.00,1.75,333.19,56,57
127.6747,395.0388,567.5827,300.4179,21.00,7.04,102.14,57,58
567.5827,300.4179,737.1475,365.4314,11.00,2.85,69.02,58,59
737.1475,365.4314,932.8679,260.6290,19.00,3.49,118.17,59,60
932.8679,260.6290,109.2597,427.9602,32.00,12.99,281.48,60,61
