785.8397,262.3817,691.3095,270.2633,77.00,1.49,274.77,1,2
691.3095,270.2633,566.6011,384.4296,8.00,2.66,312.47,2,3
566.6011,384.4296,165.0942,380.4669,30.00,6.29,269.43,3,4
165.0942,380.4669,69.6930,362.6507,2.00,1.53,259.42,4,5
69.6930,362.6507,27.4206,369.4811,1.00,0.67,279.18,5,6
27.4206,369.4811,91.5265,378.9452,1.00,1.02,81.60,6,7
91.5265,378.9452,722.5323,285.5080,37.00,9.93,98.42,7,8
722.5323,285.5080,784.9911,261.4458,1.00,1.05,111.07,8,9
784.9911,261.4458,744.8273,431.7443,9.00,2.75,346.73,9,10
744.8273,431.7443,132.3537,400.7672,33.00,9.56,267.10,10,11
132.3537,400.7672,66.0756,374.0440,1.00,1.12,248.04,11,12
66.0756,374.0440,142.1221,476.3490,4.00,2.00,36.62,12,13
142.1221,476.3490,148.0146,523.2174,1.00,0.74,7.17,13,14
148.0146,523.2174,839.0427,350.6736,37.00,11.06,104.02,14,15
839.0427,350.6736,1007.7241,320.7687,11.00,2.69,100.05,15,16
1007.7241,320.7687,833.5291,256.1316,8.00,2.92,249.64,16,17
833.5291,256.1316,542.8391,239.2719,15.00,4.57,266.68,17,18
542.8391,239.2719,743.5478,116.9582,9.00,3.69,121.36,18,19
743.5478,116.9582,1069.4677,453.2781,27.00,7.33,44.10,19,20
1069.4677,453.2781,846.2765,410.1047,9.00,3.57,259.05,20,21
846.2765,410.1047,672.9834,382.4619,7.00,2.76,260.94,21,22
672.9834,382.4619,975.2363,400.8232,135.00,4.75,86.52,22,23
975.2363,400.8232,1036.9035,416.8101,1.00,1.00,75.47,23,24
1036.9035,416.8101,890.4224,303.0994,9.00,2.91,232.18,24,25
890.4224,303.0994,851.9963,525.9757,41.00,3.55,350.22,25,26
851.9963,525.9757,796.6649,218.1893,14.00,4.91,190.19,26,27
796.6649,218.1893,1096.0467,264.5301,12.00,4.75,81.20,27,28
1096.0467,264.5301,948.7126,356.5409,11.00,2.73,301.98,28,29
948.7126,356.5409,754.4432,275.7394,10.00,3.31,247.42,29,30
754.4432,275.7394,1051.7858,316.6298,14.00,4.71,82.17,30,31
1051.7858,316.6298,1163.5472,295.3678,3.00,1.79,100.77,31,32
1163.5472,295.3678,1219.5692,455.1616,6.00,2.66,19.32,32,33
1219.5692,455.1616,926.2263,450.2904,14.00,4.60,269.05,33,34
926.2263,450.2904,874.2952,484.9277,1.00,0.98,303.70,34,35
874.2952,484.9277,892.2309,405.4368,1.00,1.28,167.29,35,36
892.2309,405.4368,1021.5000,300.1394,7.00,2.62,129.16,36,37
1021.5000,300.1394,469.7841,374.4890,31.00,8.69,277.67,37,38
469.7841,374.4890,996.5302,291.8673,27.00,8.33,98.91,38,39
996.5302,291.8673,1183.2828,292.3852,7.00,2.93,89.84,39,40
1183.2828,292.3852,1239.6146,296.4665,1.00,0.89,85.86,40,41
1239.6146,296.4665,1211.1042,292.7681,1.00,0.45,262.61,41,42
1211.1042,292.7681,1257.4199,310.8024,1.00,0.78,68.73,42,43
1257.4199,310.8024,943.8947,284.7993,13.00,4.94,265.26,43,44
943.8947,284.7993,805.6765,273.4579,4.00,2.18,265.31,44,45
805.6765,273.4579,464.1122,488.6519,21.00,6.32,302.21,45,46
464.1122,488.6519,890.1278,303.2325,25.00,7.27,113.52,46,47
890.1278,303.2325,801.0344,296.5807,1.00,1.40,265.73,47,48
801.0344,296.5807,754.4999,306.5485,1.00,0.75,282.09,48,49
754.4999,306.5485,587.5000,332.6024,10.00,2.66,278.87,49,50
587.5000,332.6024,973.6462,320.9649,17.00,6.05,91.73,50,51
973.6462,320.9649,1032.7009,347.3625,1.00,1.02,65.92,51,52
1032.7009,347.3625,565.4415,356.6039,24.00,7.31,271.13,52,53
565.4415,356.6039,622.5291,365.3306,1.00,0.91,81.31,53,54
622.5291,365.3306,233.7830,356.6274,18.00,6.09,268.72,54,55
233.7830,356.6274,816.2252,259.2109,-19189.00,9.21,99.50,55,56
816.2252,259.2109,742.5355,273.0209,124.00,1.18,280.61,56,57
742.5355,273.0209,618.0693,412.8153,9.00,2.94,318.32,57,58
618.0693,412.8153,222.9377,400.6191,24.00,6.19,268.23,58,59
222.9377,400.6191,121.4434,395.2104,2.00,1.60,266.95,59,60
121.4434,395.2104,82.0130,396.6180,1.00,0.62,272.04,60,61
