622.3466,352.0076,587.0787,294.3298,89.00,1.06,211.44,1,2
587.0787,294.3298,531.3000,340.3598,1.00,1.14,309.53,2,3
531.3000,340.3598,162.4673,350.8635,24.00,5.78,271.63,3,4
162.4673,350.8635,106.9338,369.4904,1.00,0.92,288.54,4,5
106.9338,369.4904,73.9523,341.1964,115.00,0.68,229.37,5,6
73.9523,341.1964,106.7667,319.7582,1.00,0.62,123.16,6,7
106.7667,319.7582,555.0368,301.2553,22.00,7.02,92.36,7,8
555.0368,301.2553,844.1862,339.3040,14.00,4.58,82.50,8,9
844.1862,339.3040,1090.7962,371.3160,11.00,3.91,82.60,9,10
1090.7962,371.3160,1241.0901,391.8262,9.00,2.38,82.23,10,11
1241.0901,391.8262,217.2418,375.7066,49.00,15.70,269.10,11,12
217.2418,375.7066,77.6706,384.8700,4.00,2.20,273.76,12,13
77.6706,384.8700,-23.0881,407.9998,2.00,1.63,282.93,13,14
-23.0881,407.9998,107.9600,484.7782,10.00,2.39,59.63,14,15
107.9600,484.7782,100.4540,319.8594,6.00,2.59,182.61,15,16
100.4540,319.8594,157.1422,291.7061,1.00,1.00,116.41,16,17
157.1422,291.7061,318.5593,265.6363,7.00,2.57,99.17,17,18
318.5593,265.6363,789.1043,303.2855,25.00,7.38,85.43,18,19
789.1043,303.2855,970.0778,305.8160,8.00,2.84,89.20,19,20
970.0778,305.8160,945.0000,273.0821,1.00,0.65,217.46,20,21
945.0000,273.0821,1165.7411,311.1255,11.00,3.52,80.22,21,22
1165.7411,311.1255,970.6160,290.4040,12.00,3.08,263.94,22,23
970.6160,290.4040,1194.3455,494.3382,18.00,4.75,47.65,23,24
1194.3455,494.3382,1191.3637,270.2701,12.00,3.52,180.76,24,25
1191.3637,270.2701,1112.5342,309.5993,1.00,1.39,296.52,25,26
1112.5342,309.5993,1054.3712,304.2335,1.00,0.92,264.73,26,27
1054.3712,304.2335,984.7185,309.4247,1.00,1.10,274.26,27,28
984.7185,309.4247,823.8163,323.8668,13.00,2.54,275.13,28,29
823.8163,323.8668,1237.3397,460.0023,21.00,6.81,71.78,29,30
1237.3397,460.0023,1247.0826,417.5983,1.00,0.68,167.06,30,31
1247.0826,417.5983,770.8356,344.2906,26.00,7.53,261.25,31,32
770.8356,344.2906,1227.2977,479.5315,23.00,7.45,73.50,32,33
1227.2977,479.5315,1213.2365,464.0677,1.00,0.33,222.28,33,34
1213.2365,464.0677,999.7275,244.5740,20.00,4.80,224.21,34,35
999.7275,244.5740,944.9152,241.4272,1.00,0.86,266.71,35,36
944.9152,241.4272,1162.4377,252.3402,9.00,3.42,87.13,36,37
1162.4377,252.3402,1217.9247,263.2877,1.00,0.89,78.84,37,38
1217.9247,263.2877,1248.3993,272.9894,1.00,0.50,72.34,38,39
1248.3993,272.9894,1062.5358,270.0337,12.00,2.92,269.09,39,40
1062.5358,270.0337,1112.1501,287.7740,1.00,0.83,70.32,40,41
1112.1501,287.7740,1038.3192,303.4731,1.00,1.19,282.00,41,42
1038.3192,303.4731,1002.7520,315.7749,1.00,0.59,289.08,42,43
1002.7520,315.7749,686.8411,270.5710,19.00,5.01,261.86,43,44
686.8411,270.5710,513.8815,269.7140,8.00,2.72,269.72,44,45
513.8815,269.7140,917.3120,296.8538,18.00,6.33,86.15,45,46
917.3120,296.8538,1003.2430,393.5615,5.00,2.03,41.62,46,47
1003.2430,393.5615,965.3469,400.5927,1.00,0.61,280.51,47,48
965.3469,400.5927,651.5657,387.3632,-19233.00,4.93,267.59,48,49
651.5657,387.3632,626.2095,319.5251,87.00,1.14,200.49,49,50
626.2095,319.5251,543.6543,367.9961,2.00,1.51,300.42,50,51
543.6543,367.9961,181.3395,378.4907,20.00,5.68,271.66,51,52
181.3395,378.4907,133.6743,397.0603,1.00,0.80,291.29,52,53
133.6743,397.0603,107.4278,369.9892,134.00,0.59,224.11,53,54
107.4278,369.9892,147.3004,334.5066,1.00,0.84,131.67,54,55
147.3004,334.5066,588.0731,333.8339,25.00,6.90,90.09,55,56
588.0731,333.8339,861.9915,342.1451,14.00,4.30,88.26,56,57
861.9915,342.1451,1099.9617,365.5930,10.00,3.76,84.37,57,58
1099.9617,365.5930,1249.2553,383.8107,8.00,2.36,83.04,58,59
1249.2553,383.8107,236.8427,404.3305,49.00,15.53,271.16,59,60
236.8427,404.3305,97.3401,411.2203,8.00,2.20,272.83,60,61
97.3401,411.2203,1.1974,437.0754,3.00,1.57,285.05,61,62
1.1974,437.0754,138.7163,511.9525,8.00,2.46,61.43,62,63
138.7163,511.9525,138.4046,347.6122,8.00,2.58,180.11,63,64
138.4046,347.6122,195.7257,308.1384,1.00,1.09,124.55,64,65
195.7257,308.1384,348.7556,279.3611,9.00,2.45,100.65,65,66
348.7556,279.3611,810.2766,306.4591,24.00,7.23,86.64,66,67
810.2766,306.4591,987.6582,306.3580,7.00,2.79,90.03,67,68
987.6582,306.3580,964.8810,263.0566,1.00,0.77,207.75,68,69
964.8810,263.0566,1185.9579,303.9547,10.00,3.53,79.52,69,70
1185.9579,303.9547,982.0616,287.4346,10.00,3.21,265.37,70,71
982.0616,287.4346,1202.5016,498.7326,14.00,4.79,46.21,71,72
1202.5016,498.7326,1196.6723,253.3816,12.00,3.85,181.36,72,73
1196.6723,253.3816,1121.5810,291.1534,1.00,1.32,296.70,73,74
1121.5810,291.1534,1073.0428,288.1791,1.00,0.76,266.49,74,75
1073.0428,288.1791,1002.8072,300.3591,1.00,1.12,279.84,75,76
1002.8072,300.3591,832.1618,320.9601,11.00,2.70,276.88,76,77
832.1618,320.9601,1245.8006,446.7265,20.00,6.77,73.09,77,78
1245.8006,446.7265,1254.7468,407.3937,1.00,0.63,167.19,78,79
1254.7468,407.3937,766.9490,361.1268,25.00,7.66,264.58,79,80
766.9490,361.1268,1218.8440,461.0555,23.00,7.24,77.53,80,81
1218.8440,461.0555,996.5187,237.7933,15.00,4.94,224.88,81,82
996.5187,237.7933,948.0922,221.4609,1.00,0.80,251.36,82,83
948.0922,221.4609,1173.6690,246.7894,9.00,3.57,83.59,83,84
1173.6690,246.7894,1252.3270,265.6126,1.00,1.27,76.54,84,85
