2,44,783208,739.7,437.8,NaN,NaN,739.7,437.8,0,2,NaN,NaN
2,45,783209,738.9,438.0,NaN,NaN,738.9,438.0,0,2,NaN,NaN
2,46,783210,738.2,438.2,NaN,NaN,738.2,438.2,0,2,NaN,NaN
2,47,783211,737.5,438.4,NaN,NaN,737.5,438.4,0,2,NaN,NaN
2,48,783212,737.6,438.5,NaN,NaN,737.6,438.5,0,2,NaN,NaN
2,49,783213,737.7,438.7,NaN,NaN,737.7,438.7,0,2,NaN,NaN
2,50,783214,737.7,439.4,NaN,NaN,737.7,439.4,0,2,NaN,NaN
2,51,783215,737.8,440.1,NaN,NaN,737.8,440.1,0,2,NaN,NaN
2,52,783216,737.9,441.1,NaN,NaN,737.9,441.1,0,2,NaN,NaN
2,53,783217,737.4,442.0,NaN,NaN,737.4,442.0,0,2,NaN,NaN
2,54,783218,736.8,442.9,NaN,NaN,736.8,442.9,0,2,NaN,NaN
2,55,783219,736.2,443.9,NaN,NaN,736.2,443.9,0,2,NaN,NaN
2,56,783220,735.6,444.7,NaN,NaN,735.6,444.7,0,2,NaN,NaN
2,57,783221,735.1,444.8,NaN,NaN,735.1,444.8,0,2,NaN,NaN
2,58,783222,734.8,445.0,NaN,NaN,734.8,445.0,0,2,NaN,NaN
2,59,783223,734.4,444.9,NaN,NaN,734.4,444.9,0,2,NaN,NaN
2,60,783224,734.6,444.9,NaN,NaN,734.6,444.9,0,2,NaN,NaN
2,61,783225,735.1,445.2,NaN,NaN,735.1,445.2,0,2,NaN,NaN
2,62,783226,735.6,445.7,NaN,NaN,735.6,445.7,0,2,NaN,NaN
2,63,783227,736.1,446.3,NaN,NaN,736.1,446.3,0,2,NaN,NaN
2,64,783228,736.4,446.9,NaN,NaN,736.4,446.9,0,2,NaN,NaN
2,65,783229,736.7,447.4,NaN,NaN,736.7,447.4,0,2,NaN,NaN
2,66,783230,737.1,447.9,NaN,NaN,737.1,447.9,0,2,NaN,NaN
3,67,783231,737.3,448.3,NaN,NaN,737.3,448.3,0,2,NaN,NaN
3,68,783232,737.7,448.6,NaN,NaN,737.7,448.6,0,2,NaN,NaN
3,69,783233,738.0,448.5,NaN,NaN,738.0,448.5,0,2,NaN,NaN
3,70,783234,738.3,448.3,NaN,NaN,738.3,448.3,0,2,NaN,NaN
3,71,783235,738.7,448.2,NaN,NaN,738.7,448.2,0,2,NaN,NaN
3,72,783236,739.4,448.1,NaN,NaN,739.4,448.1,0,2,NaN,NaN
3,73,783237,740.1,448.2,NaN,NaN,740.1,448.2,0,2,NaN,NaN
3,74,783238,740.7,448.2,NaN,NaN,740.7,448.2,0,2,NaN,NaN
3,75,783239,741.3,448.4,NaN,NaN,741.3,448.4,0,2,NaN,NaN
3,76,783240,741.8,448.4,NaN,NaN,741.8,448.4,0,2,NaN,NaN
3,77,783241,742.2,448.3,NaN,NaN,742.2,448.3,0,2,NaN,NaN
3,78,783242,742.6,448.1,NaN,NaN,742.6,448.1,0,2,NaN,NaN
3,79,783243,742.8,448.0,NaN,NaN,742.8,448.0,0,2,NaN,NaN
3,80,783244,743.0,447.9,NaN,NaN,743.0,447.9,0,2,NaN,NaN
3,81,783245,743.2,447.7,NaN,NaN,743.2,447.7,0,2,NaN,NaN
3,82,783246,743.3,447.6,NaN,NaN,743.3,447.6,0,2,NaN,NaN
3,83,783247,743.4,447.4,NaN,NaN,743.4,447.4,0,2,NaN,NaN
3,84,783248,743.4,447.6,NaN,NaN,743.4,447.6,0,2,NaN,NaN
3,85,783249,743.4,448.0,NaN,NaN,743.4,448.0,0,2,NaN,NaN
3,86,783250,743.4,448.5,NaN,NaN,743.4,448.5,0,2,NaN,NaN
3,87,783251,743.5,448.9,NaN,NaN,743.5,448.9,0,2,NaN,NaN
3,88,783252,743.5,449.2,NaN,NaN,743.5,449.2,0,2,NaN,NaN
3,89,783253,743.5,449.4,NaN,NaN,743.5,449.4,0,2,NaN,NaN
3,90,783254,743.5,449.6,NaN,NaN,743.5,449.6,0,2,NaN,NaN
3,91,783255,743.5,449.8,NaN,NaN,743.5,449.8,0,2,NaN,NaN
3,92,783256,743.5,449.7,NaN,NaN,743.5,449.7,0,2,NaN,NaN
3,93,783257,743.4,449.5,NaN,NaN,743.4,449.5,0,2,NaN,NaN
3,94,783258,743.1,449.3,NaN,NaN,743.1,449.3,0,2,NaN,NaN
3,95,783259,742.9,449.1,NaN,NaN,742.9,449.1,0,2,NaN,NaN
3,96,783260,742.8,448.9,NaN,NaN,742.8,448.9,0,2,NaN,NaN
3,97,783261,742.7,448.7,NaN,NaN,742.7,448.7,0,2,NaN,NaN
3,98,783262,742.5,448.5,NaN,NaN,742.5,448.5,0,2,NaN,NaN
3,99,783263,742.3,448.4,NaN,NaN,742.3,448.4,0,2,NaN,NaN
3,100,783264,742.2,448.4,NaN,NaN,742.2,448.4,0,2,NaN,NaN
4,101,783265,742.0,448.5,NaN,NaN,742.0,448.5,0,2,NaN,NaN
4,102,783266,741.8,448.7,NaN,NaN,741.8,448.7,0,2,NaN,NaN
4,103,783267,741.6,448.9,NaN,NaN,741.6,448.9,0,2,NaN,NaN
4,104,783268,741.4,449.1,NaN,NaN,741.4,449.1,0,2,NaN,NaN
4,105,783269,741.3,449.3,NaN,NaN,741.3,449.3,0,2,NaN,NaN
4,106,783270,741.2,449.3,NaN,NaN,741.2,449.3,0,2,NaN,NaN
4,107,783271,741.1,449.3,NaN,NaN,741.1,449.3,0,2,NaN,NaN
4,108,783272,740.9,449.3,NaN,NaN,740.9,449.3,0,2,NaN,NaN
4,109,783273,740.7,449.3,NaN,NaN,740.7,449.3,0,2,NaN,NaN
4,110,783274,740.6,449.3,NaN,NaN,740.6,449.3,0,2,NaN,NaN
4,111,783275,740.5,449.2,NaN,NaN,740.5,449.2,0,2,NaN,NaN
4,112,783276,740.3,449.2,NaN,NaN,740.3,449.2,0,2,NaN,NaN
4,113,783277,740.2,449.2,NaN,NaN,740.2,449.2,0,2,NaN,NaN
4,114,783278,740.1,449.3,NaN,NaN,740.1,449.3,0,2,NaN,NaN
4,115,783279,740.4,449.3,NaN,NaN,740.4,449.3,0,2,NaN,NaN
4,116,783280,740.7,449.3,NaN,NaN,740.7,449.3,0,2,NaN,NaN
4,117,783281,741.0,449.2,NaN,NaN,741.0,449.2,0,2,NaN,NaN
4,118,783282,741.3,448.6,NaN,NaN,741.3,448.6,0,2,NaN,NaN
4,119,783283,741.6,448.1,NaN,NaN,741.6,448.1,0,2,NaN,NaN
4,120,783284,741.9,447.4,NaN,NaN,741.9,447.4,0,2,NaN,NaN
4,121,783285,742.4,446.8,NaN,NaN,742.4,446.8,0,2,NaN,NaN
4,122,783286,742.5,446.1,NaN,NaN,742.5,446.1,0,2,NaN,NaN
4,123,783287,742.6,445.6,NaN,NaN,742.6,445.6,0,2,NaN,NaN
4,124,783288,743.0,445.4,NaN,NaN,743.0,445.4,0,2,NaN,NaN
4,125,783289,743.5,445.9,NaN,NaN,743.5,445.9,0,2,NaN,NaN
4,126,783290,744.1,446.5,NaN,NaN,744.1,446.5,0,2,NaN,NaN
4,127,783291,745.0,447.5,NaN,NaN,745.0,447.5,0,2,NaN,NaN
4,128,783292,745.5,448.1,NaN,NaN,745.5,448.1,0,2,NaN,NaN
4,129,783293,745.8,448.8,NaN,NaN,745.8,448.8,0,2,NaN,NaN
4,130,783294,746.2,449.4,NaN,NaN,746.2,449.4,0,2,NaN,NaN
4,131,783295,746.3,449.9,NaN,NaN,746.3,449.9,0,2,NaN,NaN
4,132,783296,746.1,449.9,NaN,NaN,746.1,449.9,0,2,NaN,NaN
4,133,783297,746.0,450.0,NaN,NaN,746.0,450.0,0,2,NaN,NaN
5,134,783298,745.8,450.5,NaN,NaN,745.8,450.5,0,2,NaN,NaN
5,135,783299,745.6,451.0,NaN,NaN,745.6,451.0,0,2,NaN,NaN
5,136,783300,745.8,451.4,NaN,NaN,745.8,451.4,0,2,NaN,NaN
5,137,783301,746.0,451.7,NaN,NaN,746.0,451.7,0,2,NaN,NaN
5,138,783302,746.3,452.0,NaN,NaN,746.3,452.0,0,2,NaN,NaN
5,139,783303,746.5,452.2,NaN,NaN,746.5,452.2,0,2,NaN,NaN
5,140,783304,746.8,452.4,NaN,NaN,746.8,452.4,0,2,NaN,NaN
5,141,783305,747.3,452.2,NaN,NaN,747.3,452.2,0,2,NaN,NaN
5,142,783306,747.8,451.9,NaN,NaN,747.8,451.9,0,2,NaN,NaN
5,143,783307,748.0,451.5,NaN,NaN,748.0,451.5,0,2,NaN,NaN
5,144,783308,748.0,451.1,NaN,NaN,748.0,451.1,0,2,NaN,NaN
5,145,783309,747.9,450.8,NaN,NaN,747.9,450.8,0,2,NaN,NaN
5,146,783310,747.6,450.4,NaN,NaN,747.6,450.4,0,2,NaN,NaN
5,147,783311,747.2,449.9,NaN,NaN,747.2,449.9,0,2,NaN,NaN
5,148,783312,746.7,449.2,NaN,NaN,746.7,449.2,0,2,NaN,NaN
5,149,783313,746.2,448.5,NaN,NaN,746.2,448.5,0,2,NaN,NaN
5,150,783314,745.5,447.9,NaN,NaN,745.5,447.9,0,2,NaN,NaN
5,151,783315,745.1,447.5,NaN,NaN,745.1,447.5,0,2,NaN,NaN
5,152,783316,744.9,447.1,NaN,NaN,744.9,447.1,0,2,NaN,NaN
5,153,783317,744.7,446.8,NaN,NaN,744.7,446.8,0,2,NaN,NaN
5,154,783318,744.6,446.6,NaN,NaN,744.6,446.6,0,2,NaN,NaN
5,155,783319,744.2,446.8,NaN,NaN,744.2,446.8,0,2,NaN,NaN
5,156,783320,743.9,447.0,NaN,NaN,743.9,447.0,0,2,NaN,NaN
5,157,783321,743.6,447.3,NaN,NaN,743.6,447.3,0,2,NaN,NaN
5,158,783322,743.3,447.5,NaN,NaN,743.3,447.5,0,2,NaN,NaN
5,159,783323,742.9,447.7,NaN,NaN,742.9,447.7,0,2,NaN,NaN
5,160,783324,742.4,448.1,NaN,NaN,742.4,448.1,0,2,NaN,NaN
5,161,783325,742.0,448.4,NaN,NaN,742.0,448.4,0,2,NaN,NaN
5,162,783326,741.6,448.7,NaN,NaN,741.6,448.7,0,2,NaN,NaN
5,163,783327,741.3,449.1,NaN,NaN,741.3,449.1,0,2,NaN,NaN
5,164,783328,740.9,449.4,NaN,NaN,740.9,449.4,0,2,NaN,NaN
5,165,783329,740.5,449.7,NaN,NaN,740.5,449.7,0,2,NaN,NaN
5,166,783330,740.3,450.0,NaN,NaN,740.3,450.0,0,2,NaN,NaN
6,167,783331,740.1,450.4,NaN,NaN,740.1,450.4,0,2,NaN,NaN
6,168,783332,740.0,451.2,NaN,NaN,740.0,451.2,0,2,NaN,NaN
6,169,783333,740.0,452.0,NaN,NaN,740.0,452.0,0,2,NaN,NaN
6,170,783334,740.0,452.8,NaN,NaN,740.0,452.8,0,2,NaN,NaN
6,171,783335,740.1,453.6,NaN,NaN,740.1,453.6,0,2,NaN,NaN
6,172,783336,740.2,454.9,NaN,NaN,740.2,454.9,0,2,NaN,NaN
6,173,783337,740.4,456.1,NaN,NaN,740.4,456.1,0,2,NaN,NaN
6,174,783338,740.5,457.4,NaN,NaN,740.5,457.4,0,2,NaN,NaN
6,175,783339,740.6,458.4,NaN,NaN,740.6,458.4,0,2,NaN,NaN
6,176,783340,740.8,460.5,NaN,NaN,740.8,460.5,0,2,NaN,NaN
6,177,783341,741.0,462.5,NaN,NaN,741.0,462.5,0,2,NaN,NaN
6,178,783342,741.5,464.7,NaN,NaN,741.5,464.7,0,2,NaN,NaN
6,179,783343,741.9,466.5,NaN,NaN,741.9,466.5,0,2,NaN,NaN
6,180,783344,742.4,468.9,NaN,NaN,742.4,468.9,0,2,NaN,NaN
6,181,783345,743.0,471.1,NaN,NaN,743.0,471.1,0,2,NaN,NaN
6,182,783346,743.5,474.2,NaN,NaN,743.5,474.2,0,2,NaN,NaN
6,183,783347,744.2,476.2,NaN,NaN,744.2,476.2,0,2,NaN,NaN
6,184,783348,744.8,478.2,NaN,NaN,744.8,478.2,0,2,NaN,NaN
6,185,783349,745.2,480.7,NaN,NaN,745.2,480.7,0,2,NaN,NaN
6,186,783350,745.5,483.1,NaN,NaN,745.5,483.1,0,2,NaN,NaN
6,187,783351,745.8,484.9,NaN,NaN,745.8,484.9,0,2,NaN,NaN
6,188,783352,746.1,486.8,NaN,NaN,746.1,486.8,0,2,NaN,NaN
6,189,783353,746.3,487.6,NaN,NaN,746.3,487.6,0,2,NaN,NaN
6,190,783354,746.3,488.4,NaN,NaN,746.3,488.4,0,2,NaN,NaN
6,191,783355,746.4,489.2,NaN,NaN,746.4,489.2,0,2,NaN,NaN
6,192,783356,746.6,489.5,NaN,NaN,746.6,489.5,0,2,NaN,NaN
6,193,783357,747.2,489.8,NaN,NaN,747.2,489.8,0,2,NaN,NaN
6,194,783358,747.7,489.9,NaN,NaN,747.7,489.9,0,2,NaN,NaN
6,195,783359,748.3,490.0,NaN,NaN,748.3,490.0,0,2,NaN,NaN
6,196,783360,749.0,490.1,NaN,NaN,749.0,490.1,0,2,NaN,NaN
6,197,783361,749.6,490.0,NaN,NaN,749.6,490.0,0,2,NaN,NaN
6,198,783362,750.0,489.9,NaN,NaN,750.0,489.9,0,2,NaN,NaN
6,199,783363,750.4,489.6,NaN,NaN,750.4,489.6,0,2,NaN,NaN
6,200,783364,750.3,489.2,NaN,NaN,750.3,489.2,0,2,NaN,NaN
7,201,783365,750.2,488.6,NaN,NaN,750.2,488.6,0,2,NaN,NaN
7,202,783366,750.0,487.5,NaN,NaN,750.0,487.5,0,2,NaN,NaN
7,203,783367,749.8,486.4,NaN,NaN,749.8,486.4,0,2,NaN,NaN
7,204,783368,749.7,485.4,NaN,NaN,749.7,485.4,0,2,NaN,NaN
7,205,783369,749.7,484.3,NaN,NaN,749.7,484.3,0,2,NaN,NaN
7,206,783370,749.7,483.4,NaN,NaN,749.7,483.4,0,2,NaN,NaN
7,207,783371,749.7,482.6,NaN,NaN,749.7,482.6,0,2,NaN,NaN
7,208,783372,750.2,481.9,NaN,NaN,750.2,481.9,0,2,NaN,NaN
7,209,783373,750.7,481.6,NaN,NaN,750.7,481.6,0,2,NaN,NaN
7,210,783374,751.1,481.3,NaN,NaN,751.1,481.3,0,2,NaN,NaN
7,211,783375,751.9,481.0,NaN,NaN,751.9,481.0,0,2,NaN,NaN
7,212,783376,753.0,480.7,NaN,NaN,753.0,480.7,0,2,NaN,NaN
7,213,783377,754.5,480.7,NaN,NaN,754.5,480.7,0,2,NaN,NaN
7,214,783378,756.5,480.7,NaN,NaN,756.5,480.7,0,2,NaN,NaN
7,215,783379,758.2,480.8,NaN,NaN,758.2,480.8,0,2,NaN,NaN
7,216,783380,759.8,481.9,NaN,NaN,759.8,481.9,0,2,NaN,NaN
7,217,783381,762.3,483.1,NaN,NaN,762.3,483.1,0,2,NaN,NaN
7,218,783382,764.4,484.3,NaN,NaN,764.4,484.3,0,2,NaN,NaN
7,219,783383,766.2,485.4,NaN,NaN,766.2,485.4,0,2,NaN,NaN
7,220,783384,767.5,486.3,NaN,NaN,767.5,486.3,0,2,NaN,NaN
7,221,783385,768.3,487.3,NaN,NaN,768.3,487.3,0,2,NaN,NaN
7,222,783386,769.0,488.1,NaN,NaN,769.0,488.1,0,2,NaN,NaN
7,223,783387,769.7,487.9,NaN,NaN,769.7,487.9,0,2,NaN,NaN
7,224,783388,769.5,487.8,NaN,NaN,769.5,487.8,0,2,NaN,NaN
7,225,783389,769.4,487.6,NaN,NaN,769.4,487.6,0,2,NaN,NaN
7,226,783390,769.9,487.2,NaN,NaN,769.9,487.2,0,2,NaN,NaN
7,227,783391,770.4,487.2,NaN,NaN,770.4,487.2,0,2,NaN,NaN
7,228,783392,770.9,487.6,NaN,NaN,770.9,487.6,0,2,NaN,NaN
7,229,783393,771.5,489.7,NaN,NaN,771.5,489.7,0,2,NaN,NaN
7,230,783394,772.1,492.2,NaN,NaN,772.1,492.2,0,2,NaN,NaN
7,231,783395,772.6,494.8,NaN,NaN,772.6,494.8,0,2,NaN,NaN
7,232,783396,773.2,497.3,NaN,NaN,773.2,497.3,0,2,NaN,NaN
7,233,783397,772.6,502.2,NaN,NaN,772.6,502.2,0,2,NaN,NaN
8,234,783398,772.0,506.7,NaN,NaN,772.0,506.7,0,2,NaN,NaN
8,235,783399,771.4,510.7,NaN,NaN,771.4,510.7,0,2,NaN,NaN
8,236,783400,770.9,513.1,NaN,NaN,770.9,513.1,0,2,NaN,NaN
8,237,783401,770.3,515.2,NaN,NaN,770.3,515.2,0,2,NaN,NaN
8,238,783402,769.9,516.9,NaN,NaN,769.9,516.9,0,2,NaN,NaN
8,239,783403,769.3,519.3,NaN,NaN,769.3,519.3,0,2,NaN,NaN
8,240,783404,769.3,519.3,NaN,NaN,769.3,519.3,0,2,NaN,NaN
8,241,783405,769.3,519.3,NaN,NaN,769.3,519.3,0,2,NaN,NaN
8,242,783406,769.3,519.3,NaN,NaN,769.3,519.3,0,2,NaN,NaN
8,243,783407,769.3,519.3,NaN,NaN,769.3,519.3,0,2,NaN,NaN
8,244,783408,769.5,519.3,NaN,NaN,769.5,519.3,0,2,NaN,NaN
8,245,783409,769.6,519.2,NaN,NaN,769.6,519.2,0,2,NaN,NaN
8,246,783410,769.9,518.6,NaN,NaN,769.9,518.6,0,2,NaN,NaN
8,247,783411,770.2,518.3,NaN,NaN,770.2,518.3,0,2,NaN,NaN
8,248,783412,770.6,518.0,NaN,NaN,770.6,518.0,0,2,NaN,NaN
8,249,783413,770.9,517.7,NaN,NaN,770.9,517.7,0,2,NaN,NaN
8,250,783414,771.0,517.0,NaN,NaN,771.0,517.0,0,2,NaN,NaN
8,251,783415,771.1,516.4,NaN,NaN,771.1,516.4,0,2,NaN,NaN
8,252,783416,771.1,515.7,NaN,NaN,771.1,515.7,0,2,NaN,NaN
8,253,783417,771.1,515.7,NaN,NaN,771.1,515.7,0,2,NaN,NaN
8,254,783418,771.1,515.7,NaN,NaN,771.1,515.7,0,2,NaN,NaN
8,255,783419,771.1,515.7,NaN,NaN,771.1,515.7,0,2,NaN,NaN
8,256,783420,771.1,515.7,NaN,NaN,771.1,515.7,0,2,NaN,NaN
8,257,783421,771.1,515.7,NaN,NaN,771.1,515.7,0,2,NaN,NaN
8,258,783422,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,259,783423,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,260,783424,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,261,783425,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,262,783426,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,263,783427,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,264,783428,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,265,783429,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
8,266,783430,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,267,783431,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,268,783432,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,269,783433,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,270,783434,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,271,783435,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,272,783436,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,273,783437,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,274,783438,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,275,783439,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,276,783440,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,277,783441,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,278,783442,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,279,783443,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,280,783444,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,281,783445,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,282,783446,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,283,783447,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,284,783448,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,285,783449,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,286,783450,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,287,783451,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,288,783452,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,289,783453,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,290,783454,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,291,783455,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,292,783456,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,293,783457,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,294,783458,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,295,783459,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,296,783460,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,297,783461,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,298,783462,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,299,783463,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,300,783464,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,301,783465,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,302,783466,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,303,783467,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,304,783468,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,305,783469,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,306,783470,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,307,783471,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,308,783472,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,309,783473,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,310,783474,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,311,783475,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,312,783476,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,313,783477,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,314,783478,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,315,783479,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,316,783480,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,317,783481,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,318,783482,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,319,783483,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,320,783484,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,321,783485,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,322,783486,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,323,783487,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,324,783488,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,325,783489,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
