162.7632,194.5566,-62.5082,150.3582,20.00,3.61,258.90,1,2
-62.5082,150.3582,440.7047,315.3703,28.00,8.27,71.84,2,3
440.7047,315.3703,571.3280,494.5079,11.00,3.48,36.10,3,4
571.3280,494.5079,579.8614,555.3386,1.00,0.97,7.99,4,5
579.8614,555.3386,926.7708,450.0771,28.00,5.68,106.88,5,6
926.7708,450.0771,785.2333,345.1566,13.00,2.77,233.45,6,7
785.2333,345.1566,506.2011,297.4130,18.00,4.44,260.29,7,8
506.2011,297.4130,558.6417,231.9038,1.00,1.32,141.32,8,9
558.6417,231.9038,889.0159,324.7685,28.00,5.38,74.30,9,10
889.0159,324.7685,522.7502,242.8617,27.00,5.88,257.39,10,11
522.7502,242.8617,542.9772,207.6347,1.00,0.64,150.14,11,12
542.9772,207.6347,495.5164,129.1437,1.00,1.44,211.16,12,13
495.5164,129.1437,1052.6743,285.2920,34.00,9.03,74.34,13,14
1052.6743,285.2920,988.5533,200.2192,4.00,1.68,217.01,14,15
988.5533,200.2192,990.1275,148.8930,1.00,0.81,178.24,15,16
990.1275,148.8930,1097.3965,112.5610,172.00,1.78,108.71,16,17
1097.3965,112.5610,1230.7976,281.4471,14.00,3.38,38.30,17,18
1230.7976,281.4471,1193.5264,338.5407,1.00,1.07,326.86,18,19
1193.5264,338.5407,1152.8511,460.4539,6.00,2.02,341.55,19,20
1152.8511,460.4539,1021.0566,529.7669,8.00,2.34,297.74,20,21
1021.0566,529.7669,821.6085,376.5249,18.00,3.95,232.46,21,22
821.6085,376.5249,882.3746,368.3530,272.00,0.96,97.66,22,23
882.3746,368.3530,932.3396,468.0370,4.00,1.75,26.62,23,24
932.3396,468.0370,451.5703,402.3257,28.00,7.59,262.22,24,25
451.5703,402.3257,357.4511,404.1579,2.00,1.48,271.12,25,26
357.4511,404.1579,504.5872,433.2538,10.00,2.36,78.81,26,27
504.5872,433.2538,647.0894,440.9054,5.00,2.24,86.93,27,28
647.0894,440.9054,633.6521,491.7906,1.00,0.83,345.21,28,29
633.6521,491.7906,792.7415,520.0141,9.00,2.54,79.94,29,30
792.7415,520.0141,617.6709,458.7205,12.00,2.91,250.70,30,31
617.6709,458.7205,454.2161,494.8143,13.00,2.63,282.45,31,32
454.2161,494.8143,589.4566,542.3028,6.00,2.25,70.65,32,33
