544.9019,209.2208,471.3694,327.1919,7.00,2.19,328.06,51,52
471.3694,327.1919,266.8842,205.0520,18.00,3.74,239.15,52,53
266.8842,205.0520,163.5109,168.6332,3.00,1.72,250.59,53,54
163.5109,168.6332,80.4549,162.4922,1.00,1.31,265.77,54,55
80.4549,162.4922,756.0354,235.7708,33.00,10.57,83.81,55,56
756.0354,235.7708,539.1937,382.6011,14.00,4.11,304.10,56,57
539.1937,382.6011,377.7238,206.2787,21.00,3.75,222.48,57,58
377.7238,206.2787,864.1311,193.4147,23.00,7.61,91.51,58,59
864.1311,193.4147,1149.2834,206.1361,13.00,4.48,87.45,59,60
1149.2834,206.1361,982.9118,270.8926,9.00,2.81,291.27,60,61
982.9118,270.8926,708.7257,406.6386,16.00,4.80,296.34,61,62
708.7257,406.6386,1067.2133,251.1706,63.00,6.12,113.45,62,63
1067.2133,251.1706,1154.4559,465.6916,14.00,3.64,22.13,63,64
1154.4559,465.6916,1108.2876,474.1645,1.00,0.74,280.40,64,65
1108.2876,474.1645,1066.1625,493.3378,1.00,0.73,294.47,65,66
1066.1625,493.3378,1176.1048,457.0327,4.00,1.82,108.27,66,67
1176.1048,457.0327,1252.7241,411.5955,1.00,1.40,120.67,67,68
1252.7241,411.5955,626.4348,453.1096,31.00,9.78,273.79,68,69
626.4348,453.1096,296.6278,205.4333,26.00,6.46,233.09,69,70
296.6278,205.4333,143.4620,236.6873,7.00,2.46,281.53,70,71
143.4620,236.6873,96.2223,308.0427,1.00,1.35,326.49,71,72
96.2223,308.0427,268.9139,200.9486,9.00,3.19,121.80,72,73
268.9139,200.9486,480.7590,241.4924,13.00,3.39,79.17,73,74
480.7590,241.4924,327.7764,206.8819,8.00,2.47,257.25,74,75
327.7764,206.8819,437.1204,193.3509,3.00,1.73,97.05,75,76
437.1204,193.3509,358.0100,175.3367,1.00,1.28,257.17,76,77
358.0100,175.3367,789.7961,209.8075,22.00,6.78,85.44,77,78
789.7961,209.8075,997.8580,198.2962,11.00,3.27,93.17,78,79
997.8580,198.2962,1142.3335,179.9992,11.00,2.29,97.22,79,80
1142.3335,179.9992,921.2024,215.2229,13.00,3.52,279.05,80,81
921.2024,215.2229,811.2579,460.9717,18.00,4.23,335.90,81,82
811.2579,460.9717,1019.3031,387.5504,12.00,3.47,109.44,82,83
1019.3031,387.5504,1137.1903,254.8071,9.00,2.79,138.39,83,84
1137.1903,254.8071,901.7798,522.2785,19.00,5.59,318.65,84,85
901.7798,522.2785,991.2249,554.5142,2.00,1.49,70.18,85,86
991.2249,554.5142,1121.9182,566.3124,5.00,2.06,84.84,86,87
1121.9182,566.3124,651.5723,514.6565,23.00,7.40,263.73,87,88
651.5723,514.6565,262.8675,403.5680,22.00,6.33,254.05,88,89
262.8675,403.5680,105.9524,407.5011,9.00,2.47,271.44,89,90
105.9524,407.5011,327.3079,431.9251,10.00,3.50,83.70,90,91
327.3079,431.9251,80.6240,413.0058,20.00,3.89,265.61,91,92
80.6240,413.0058,26.1375,401.9182,1.00,0.87,258.50,92,93
26.1375,401.9182,717.9314,286.9785,31.00,10.90,99.43,93,94
717.9314,286.9785,861.6806,243.9011,169.00,2.36,106.68,94,95
861.6806,243.9011,473.9493,193.4283,20.00,6.13,262.58,95,96
473.9493,193.4283,545.0237,187.8305,1.00,1.12,94.50,96,97
545.0237,187.8305,950.3774,205.3701,19.00,6.36,87.52,97,98
950.3774,205.3701,1168.5757,221.1978,10.00,3.44,85.85,98,99
1168.5757,221.1978,925.0216,190.9952,22.00,3.85,262.93,99,100
925.0216,190.9952,530.6129,198.9672,23.00,6.18,271.16,100,101
530.6129,198.9672,226.6065,221.7627,17.00,4.78,274.29,101,102
226.6065,221.7627,182.3601,155.4441,2.00,1.25,213.71,102,103
182.3601,155.4441,128.7989,155.9125,1.00,0.84,270.50,103,104
128.7989,155.9125,60.7990,172.3401,1.00,1.10,283.58,104,105
60.7990,172.3401,425.8496,176.0004,16.00,5.72,89.43,105,106
425.8496,176.0004,460.6006,199.7579,1.00,0.66,55.64,106,107
460.6006,199.7579,171.8021,194.7492,16.00,4.53,269.01,107,108
171.8021,194.7492,254.4775,201.1077,1.00,1.30,85.60,108,109
254.4775,201.1077,965.8142,250.5721,33.00,11.07,86.02,109,110
965.8142,250.5721,1155.4854,211.9049,15.00,3.04,101.52,110,111
1155.4854,211.9049,638.1806,229.7954,26.00,8.09,271.98,111,112
638.1806,229.7954,1151.9347,204.2738,22.00,8.04,92.84,112,113
1151.9347,204.2738,1233.6759,195.7034,1.00,1.29,95.99,113,114
1233.6759,195.7034,603.7992,267.3163,35.00,9.87,276.49,114,115
603.7992,267.3163,723.7082,239.4807,4.00,1.94,103.07,115,116
723.7082,239.4807,1230.1392,213.5785,22.00,7.92,92.93,116,117
1230.1392,213.5785,1000.7279,431.0237,17.00,4.96,313.47,117,118
1000.7279,431.0237,760.9938,475.6798,10.00,3.83,280.55,118,119
760.9938,475.6798,560.1953,401.6268,11.00,3.36,249.76,119,120
560.1953,401.6268,307.4795,324.5493,22.00,4.15,253.04,120,121
307.4795,324.5493,271.0496,226.7961,3.00,1.64,200.44,121,122
