1335.6254,514.7749,858.6623,293.6751,24.00,8.21,245.13,1,2
858.6623,293.6751,580.3976,351.1990,20.00,4.46,281.68,2,3
580.3976,351.1990,636.4269,319.6365,1.00,1.01,119.39,3,4
636.4269,319.6365,925.8852,142.7206,19.00,5.32,121.43,4,5
925.8852,142.7206,1026.4663,117.2593,2.00,1.63,104.21,5,6
1026.4663,117.2593,1160.1114,136.5408,5.00,2.12,81.79,6,7
1160.1114,136.5408,1199.9683,217.3864,2.00,1.42,26.24,7,8
1199.9683,217.3864,1210.2639,424.8642,13.00,3.26,2.84,8,9
1210.2639,424.8642,1070.6741,190.3049,23.00,4.28,210.76,9,10
1070.6741,190.3049,588.4345,161.1655,31.00,7.55,266.54,10,11
588.4345,161.1655,478.6876,160.6873,4.00,1.73,269.75,11,12
478.6876,160.6873,423.3218,122.2785,1.00,1.06,235.25,12,13
423.3218,122.2785,228.7413,98.3984,11.00,3.08,263.00,13,14
228.7413,98.3984,907.6771,168.1041,33.00,10.61,84.14,14,15
907.6771,168.1041,998.7771,140.0040,1.00,1.50,107.14,15,16
998.7771,140.0040,1040.7600,151.0839,1.00,0.68,75.22,16,17
1040.7600,151.0839,1101.4792,168.4455,1.00,0.99,74.04,17,18
1101.4792,168.4455,1192.5087,197.3051,2.00,1.50,72.41,18,19
1192.5087,197.3051,1184.5087,283.3975,1.00,1.36,354.69,19,20
1184.5087,283.3975,1214.0856,158.6308,6.00,2.02,166.66,20,21
1214.0856,158.6308,1237.5834,116.9616,1.00,0.75,150.58,21,22
1237.5834,116.9616,1201.5785,95.0326,1.00,0.66,238.66,22,23
1201.5785,95.0326,767.2186,204.4946,32.00,7.01,284.14,23,24
767.2186,204.4946,634.2875,266.9580,6.00,2.31,295.17,24,25
634.2875,266.9580,511.7536,214.3862,23.00,2.10,246.78,25,26
511.7536,214.3862,411.5430,170.6337,5.00,1.72,246.41,26,27
411.5430,170.6337,738.9070,166.7215,14.00,5.14,90.68,27,28
738.9070,166.7215,850.1813,182.1256,3.00,1.77,82.12,28,29
850.1813,182.1256,1135.3481,182.7668,25.00,4.48,89.87,29,30
1135.3481,182.7668,1211.3322,109.6170,3.00,1.66,133.91,30,31
1211.3322,109.6170,979.8536,93.6722,10.00,3.64,266.06,31,32
979.8536,93.6722,1143.5008,143.1890,20.00,2.69,73.17,32,33
1143.5008,143.1890,1195.2836,145.2505,1.00,0.82,87.72,33,34
1195.2836,145.2505,1216.0537,109.4779,1.00,0.65,149.86,34,35
1216.0537,109.4779,1064.5351,85.2253,18.00,2.41,260.91,35,36
1064.5351,85.2253,927.3063,92.5648,6.00,2.16,273.06,36,37
927.3063,92.5648,970.7726,97.6306,1.00,0.69,83.35,37,38
970.7726,97.6306,1200.3526,105.1804,18.00,3.61,88.12,38,39
1200.3526,105.1804,1208.7509,116.1333,1.00,0.22,37.48,39,40
1208.7509,116.1333,1134.8087,106.7668,1.00,1.17,262.78,40,41
1134.8087,106.7668,1185.7297,132.5089,1.00,0.90,63.18,41,42
1185.7297,132.5089,1266.2200,150.5749,1.00,1.30,77.35,42,43
1266.2200,150.5749,1134.3223,148.4301,5.00,2.07,269.07,43,44
1134.3223,148.4301,1274.8351,160.7163,5.00,2.22,85.00,44,45
1274.8351,160.7163,1076.4589,111.1823,10.00,3.21,255.98,45,46
1076.4589,111.1823,1004.1904,103.1249,1.00,1.14,263.64,46,47
1004.1904,103.1249,662.8474,111.3152,16.00,5.35,271.37,47,48
662.8474,111.3152,388.6516,147.1925,19.00,4.34,277.45,48,49
388.6516,147.1925,261.5013,143.6719,4.00,2.00,268.41,49,50
261.5013,143.6719,143.0978,148.1015,4.00,1.86,272.14,50,51
143.0978,148.1015,569.8401,172.9799,26.00,6.69,86.66,51,52
569.8401,172.9799,741.8108,193.6710,8.00,2.72,83.14,52,53
741.8108,193.6710,813.2438,190.2042,1.00,1.12,92.78,53,54
813.2438,190.2042,1253.8830,148.3479,39.00,6.93,95.43,54,55
1253.8830,148.3479,1069.6272,108.4563,18.00,2.96,257.78,55,56
1069.6272,108.4563,942.9577,109.0994,5.00,1.99,270.29,56,57
942.9577,109.0994,880.5395,99.5887,1.00,0.99,261.34,57,58
880.5395,99.5887,945.1405,99.9435,1.00,1.02,89.69,58,59
945.1405,99.9435,567.3832,121.9848,25.00,5.93,273.34,59,60
567.3832,121.9848,420.9758,239.6534,13.00,2.95,308.79,60,61
420.9758,239.6534,338.2478,241.4858,1.00,1.30,271.27,61,62
338.2478,241.4858,744.0156,358.2464,20.00,6.61,73.95,62,63
744.0156,358.2464,1188.1891,437.8929,24.00,7.06,79.83,63,64
1188.1891,437.8929,1127.7681,400.1181,1.00,1.12,237.99,64,65
1127.7681,400.1181,1066.1375,402.9645,1.00,0.97,272.64,65,66
1066.1375,402.9645,636.5993,355.7863,97.00,6.76,263.73,66,67
636.5993,355.7863,538.3408,359.8208,2.00,1.55,272.35,67,68
538.3408,359.8208,439.5548,322.8147,3.00,1.66,249.46,68,69
439.5548,322.8147,912.7753,222.7173,375.00,7.56,101.94,69,70
912.7753,222.7173,931.0374,176.8953,1.00,0.78,158.27,70,71
931.0374,176.8953,1091.1821,140.3769,8.00,2.58,102.85,71,72
1091.1821,140.3769,316.4446,231.5607,29.00,12.09,276.71,72,73
316.4446,231.5607,217.8011,240.2582,2.00,1.56,275.04,73,74
217.8011,240.2582,480.2699,348.7459,11.00,4.46,67.54,74,75
480.2699,348.7459,420.6115,345.9376,1.00,0.94,267.30,75,76
420.6115,345.9376,897.0686,108.5966,29.00,8.31,116.48,76,77
897.0686,108.5966,1132.1800,113.9774,14.00,3.69,88.69,77,78
1132.1800,113.9774,1010.6514,337.2649,305.00,3.99,331.44,78,79
1010.6514,337.2649,894.5388,497.1416,9.00,3.10,324.01,79,80
894.5388,497.1416,1116.1725,557.4098,12.00,3.61,74.79,80,81
1116.1725,557.4098,1081.7600,573.2705,1.00,0.60,294.74,81,82
1081.7600,573.2705,1159.9307,616.1964,1.00,1.40,61.23,82,83
1159.9307,616.1964,973.9264,596.2770,8.00,2.94,263.89,83,84
