702.4082,360.0235,659.9453,392.5388,1.00,0.84,307.44,1,2
659.9453,392.5388,668.0349,539.5964,5.00,2.32,3.15,2,3
668.0349,539.5964,626.4402,618.8514,1.00,1.41,332.31,3,4
626.4402,618.8514,513.8060,398.2788,219.00,3.89,207.05,4,5
513.8060,398.2788,871.9699,390.2045,17.00,5.62,91.29,5,6
871.9699,390.2045,948.5188,446.9341,2.00,1.50,53.46,6,7
948.5188,446.9341,760.1928,499.0621,11.00,3.07,285.47,7,8
760.1928,499.0621,694.6524,337.7277,10.00,2.74,202.11,8,9
694.6524,337.7277,753.2142,378.1982,1.00,1.12,55.35,9,10
753.2142,378.1982,776.0610,382.6363,187.00,0.37,79.01,10,11
776.0610,382.6363,1004.6655,412.6441,11.00,3.62,82.52,11,12
1004.6655,412.6441,1230.8622,392.0247,11.00,3.57,95.21,12,13
1230.8622,392.0247,1000.0943,317.6651,111.00,3.81,252.14,13,14
1000.0943,317.6651,671.7686,329.5182,16.00,5.15,272.07,14,15
671.7686,329.5182,428.6403,301.0889,15.00,3.84,263.33,15,16
428.6403,301.0889,268.5552,242.6826,8.00,2.68,249.96,16,17
268.5552,242.6826,658.0973,240.4471,27.00,6.10,90.33,17,18
658.0973,240.4471,830.6838,262.8191,7.00,2.74,82.61,18,19
830.6838,262.8191,1041.9961,387.0598,9.00,3.85,59.55,19,20
1041.9961,387.0598,1201.1892,475.6826,6.00,2.86,60.90,20,21
1201.1892,475.6826,1257.1092,486.9141,1.00,0.90,78.64,21,22
1257.1092,486.9141,1265.2887,518.0986,210.00,0.51,14.70,22,23
1265.2887,518.0986,1097.8790,586.2428,13.00,2.84,292.15,23,24
1097.8790,586.2428,1214.6889,424.8302,11.00,3.13,144.11,24,25
1214.6889,424.8302,1155.9315,446.1830,1.00,0.98,289.97,25,26
1155.9315,446.1830,1135.8705,452.5682,1.00,0.33,287.66,26,27
1135.8705,452.5682,1218.5074,582.7852,11.00,2.42,32.40,27,28
