455.2737,338.4500,566.3667,558.8200,12.00,3.88,26.75,1,2
566.3667,558.8200,503.6177,596.7095,1.00,1.15,301.12,2,3
503.6177,596.7095,419.4576,646.7028,3.00,1.54,300.71,3,4
419.4576,646.7028,609.3988,232.4252,29.00,7.13,155.37,4,5
609.3988,232.4252,1157.6791,264.8681,33.00,8.57,86.61,5,6
1157.6791,264.8681,1269.8053,295.9513,4.00,1.83,74.51,6,7
1269.8053,295.9513,1221.1569,311.7355,1.00,0.80,287.98,7,8
1221.1569,311.7355,1170.8529,271.8446,97.00,1.01,231.59,8,9
1170.8529,271.8446,850.6849,188.0962,26.00,5.19,255.34,9,10
850.6849,188.0962,507.6209,331.0671,25.00,5.83,292.62,10,11
507.6209,331.0671,260.2045,302.5187,18.00,3.91,263.42,11,12
260.2045,302.5187,1129.5622,173.7983,42.00,13.56,98.42,12,13
1129.5622,173.7983,1088.2297,180.6023,216.00,0.66,279.35,13,14
1088.2297,180.6023,618.4000,346.9269,29.00,7.79,289.49,14,15
618.4000,346.9269,740.5985,378.2616,5.00,1.98,75.62,15,16
740.5985,378.2616,738.9354,564.4188,10.00,2.93,359.49,16,17
738.9354,564.4188,669.8402,527.9077,1.00,1.23,242.15,17,18
669.8402,527.9077,1013.0673,363.7722,26.00,5.96,115.56,18,19
1013.0673,363.7722,799.5399,253.6919,27.00,3.77,242.73,19,20
799.5399,253.6919,981.4312,262.4425,8.00,2.86,87.25,20,21
981.4312,262.4425,1103.9116,285.4512,116.00,1.96,79.36,21,22
1103.9116,285.4512,1137.4100,353.9336,1.00,1.20,26.07,22,23
1137.4100,353.9336,752.6896,248.6095,24.00,6.25,254.69,23,24
752.6896,248.6095,692.7286,249.6855,1.00,0.94,271.03,24,25
692.7286,249.6855,734.3903,250.5639,1.00,0.66,88.79,25,26
734.3903,250.5639,752.0719,217.8685,142.00,0.58,151.60,26,27
752.0719,217.8685,998.2255,247.0067,27.00,3.89,83.25,27,28
998.2255,247.0067,1272.4664,312.0585,19.00,4.42,76.66,28,29
1272.4664,312.0585,1214.0146,353.8435,1.00,1.13,305.56,29,30
1214.0146,353.8435,1270.7590,357.1722,1.00,0.89,86.64,30,31
1270.7590,357.1722,1147.8140,371.5411,4.00,1.95,276.67,31,32
1147.8140,371.5411,1076.1979,382.7971,1.00,1.14,278.93,32,33
1076.1979,382.7971,750.3844,346.0524,94.00,5.14,263.57,33,34
750.3844,346.0524,677.8054,345.1373,1.00,1.14,269.28,34,35
677.8054,345.1373,554.6708,321.7799,5.00,1.97,259.26,35,36
554.6708,321.7799,527.6872,322.1356,153.00,0.42,270.76,36,37
527.6872,322.1356,1012.9279,404.7133,27.00,7.69,80.34,37,38
1012.9279,404.7133,1226.2364,373.1352,11.00,3.39,98.42,38,39
1226.2364,373.1352,1221.1081,346.4352,1.00,0.43,190.87,39,40
1221.1081,346.4352,1208.9081,531.2024,10.00,2.91,356.22,40,41
1208.9081,531.2024,603.0107,534.8149,37.00,9.44,270.34,41,42
603.0107,534.8149,407.2337,592.0051,19.00,3.20,286.28,42,43
407.2337,592.0051,485.1534,646.4504,2.00,1.49,55.06,43,44
485.1534,646.4504,713.7236,425.5127,25.00,4.99,134.03,44,45
713.7236,425.5127,688.2376,361.5490,1.00,1.08,201.72,45,46
688.2376,361.5490,543.5801,334.5264,8.00,2.31,259.42,46,47
543.5801,334.5264,637.7706,946.9529,30.00,9.65,8.74,47,48
637.7706,946.9529,546.3618,336.4558,63.00,9.62,188.52,48,49
546.3618,336.4558,605.5010,349.9859,1.00,0.95,77.11,49,50
605.5010,349.9859,619.2300,355.3300,1.00,0.23,68.73,50,51
619.2300,355.3300,562.7647,348.9351,1.00,0.89,263.54,51,52
562.7647,348.9351,882.7653,402.6561,26.00,5.09,80.47,52,53
882.7653,402.6561,1026.5008,440.5908,8.00,2.34,75.22,53,54
1026.5008,440.5908,1168.9139,499.9250,16.00,2.43,67.38,54,55
1168.9139,499.9250,924.5167,334.5000,139.00,4.63,235.91,55,56
924.5167,334.5000,453.8908,278.4737,27.00,7.41,263.21,56,57
453.8908,278.4737,399.2003,361.8509,3.00,1.57,326.74,57,58
399.2003,361.8509,709.4617,189.4919,114.00,5.56,119.05,58,59
709.4617,189.4919,329.5026,173.9550,25.00,5.96,267.66,59,60
