801.2096,254.7247,687.8078,459.8406,11.00,3.68,331.06,1,2
687.8078,459.8406,441.4752,557.7341,105.00,4.16,291.67,2,3
441.4752,557.7341,258.7063,656.6724,17.00,3.27,298.43,3,4
258.7063,656.6724,541.7572,371.6175,184.00,6.29,135.20,4,5
541.7572,371.6175,940.2695,331.0973,24.00,6.27,95.81,5,6
940.2695,331.0973,1059.1763,278.6064,5.00,2.04,113.82,6,7
1059.1763,278.6064,892.2867,288.0004,81.00,2.63,273.22,7,8
892.2867,288.0004,819.6805,353.1531,2.00,1.53,311.90,8,9
819.6805,353.1531,762.4135,395.8526,1.00,1.12,306.71,9,10
762.4135,395.8526,697.3436,358.4223,138.00,1.18,240.09,10,11
697.3436,358.4223,1099.4261,284.3150,25.00,6.40,100.44,11,12
1099.4261,284.3150,1224.8914,312.8027,5.00,2.02,77.21,12,13
1224.8914,312.8027,992.9462,254.3187,20.00,3.76,255.85,13,14
992.9462,254.3187,1123.3654,242.7406,7.00,2.06,95.07,14,15
1123.3654,242.7406,1196.1959,308.9524,2.00,1.55,47.73,15,16
1196.1959,308.9524,1185.1803,429.4610,5.00,1.90,354.78,16,17
1185.1803,429.4610,1216.7827,572.6475,8.00,2.30,12.45,17,18
1216.7827,572.6475,1250.3615,480.5170,2.00,1.54,159.97,18,19
1250.3615,480.5170,1273.5947,489.0776,106.00,0.39,69.77,19,20
1273.5947,489.0776,1177.4776,702.5897,16.00,3.68,335.76,20,21
1177.4776,702.5897,919.3820,636.1669,20.00,4.18,255.57,21,22
919.3820,636.1669,426.8294,311.0960,171.00,9.20,236.58,22,23
426.8294,311.0960,300.6843,256.7409,6.00,2.16,246.69,23,24
300.6843,256.7409,60.0259,251.8520,112.00,3.78,268.84,24,25
60.0259,251.8520,226.7541,224.2375,9.00,2.66,99.40,25,26
226.7541,224.2375,938.3456,335.7983,38.00,11.18,81.09,26,27
938.3456,335.7983,892.4544,267.1701,170.00,1.30,213.77,27,28
892.4544,267.1701,1169.0016,301.2120,22.00,4.37,82.98,28,29
1169.0016,301.2120,1185.4316,405.8578,4.00,1.67,8.92,29,30
1185.4316,405.8578,1147.6689,444.6561,159.00,0.85,315.77,30,31
1147.6689,444.6561,832.6782,504.5079,23.00,5.03,280.76,31,32
832.6782,504.5079,808.9101,374.9888,152.00,2.07,190.40,32,33
808.9101,374.9888,751.5883,357.1820,1.00,0.94,252.74,33,34
751.5883,357.1820,634.5692,351.3506,5.00,1.84,267.15,34,35
634.5692,351.3506,543.2151,328.2640,2.00,1.48,255.82,35,36
543.2151,328.2640,674.5950,245.5559,8.00,2.44,122.19,36,37
674.5950,245.5559,915.5819,200.2568,24.00,3.85,100.65,37,38
915.5819,200.2568,997.2525,170.1489,60.00,1.37,110.24,38,39
997.2525,170.1489,1061.7534,178.7774,107.00,1.02,82.38,39,40
1061.7534,178.7774,641.5699,169.1084,87.00,6.58,268.68,40,41
641.5699,169.1084,318.2773,257.2052,22.00,5.26,285.24,41,42
318.2773,257.2052,586.9789,288.3405,157.00,4.25,83.39,42,43
586.9789,288.3405,766.7922,329.9155,13.00,2.90,76.98,43,44
766.7922,329.9155,690.2289,377.6923,2.00,1.42,301.96,44,45
690.2289,377.6923,566.1047,416.0042,5.00,2.04,287.15,45,46
566.1047,416.0042,495.7020,322.4376,9.00,1.84,216.96,46,47
495.7020,322.4376,493.8616,280.6100,1.00,0.66,182.52,47,48
493.8616,280.6100,585.9152,267.2265,2.00,1.46,98.27,48,49
585.9152,267.2265,535.3744,275.0862,1.00,0.80,278.84,49,50
535.3744,275.0862,479.1775,252.7883,1.00,0.95,248.36,50,51
479.1775,252.7883,518.4739,217.6473,126.00,0.83,131.80,51,52
518.4739,217.6473,600.7730,224.9264,137.00,1.30,84.95,52,53
600.7730,224.9264,449.7557,211.1089,16.00,2.38,264.77,53,54
449.7557,211.1089,392.9025,192.4189,100.00,0.94,251.80,54,55
392.9025,192.4189,789.2765,186.5665,20.00,6.21,90.85,55,56
789.2765,186.5665,937.8884,256.9419,16.00,2.58,64.66,56,57
937.8884,256.9419,747.5089,176.0935,141.00,3.25,246.99,57,58
747.5089,176.0935,643.3572,137.7587,630.00,1.74,249.79,58,59
643.3572,137.7587,618.1483,216.7261,1.00,1.30,342.30,59,60
618.1483,216.7261,870.8439,268.6277,22.00,4.05,78.39,60,61
870.8439,268.6277,1133.5377,299.7043,21.00,4.15,83.25,61,62
1133.5377,299.7043,1240.2681,576.9775,15.00,4.66,21.05,62,63
1240.2681,576.9775,1253.8946,510.9984,1.00,1.06,168.33,63,64
1253.8946,510.9984,881.0706,437.0956,24.00,5.96,258.79,64,65
881.0706,437.0956,898.4839,386.9278,1.00,0.84,160.86,65,66
898.4839,386.9278,1140.0158,178.6244,71.00,5.00,130.78,66,67
1140.0158,178.6244,1097.6885,287.5561,5.00,1.84,338.77,67,68
1097.6885,287.5561,983.8000,361.4550,6.00,2.13,302.98,68,69
983.8000,361.4550,1133.3584,366.8123,7.00,2.35,87.95,69,70
1133.3584,366.8123,984.5550,327.5299,25.00,2.42,255.21,70,71
984.5550,327.5299,791.1659,287.0931,18.00,3.10,258.19,71,72
791.1659,287.0931,911.9006,318.5036,4.00,1.96,75.42,72,73
911.9006,318.5036,623.6606,316.3083,21.00,4.52,269.56,73,74
623.6606,316.3083,323.0392,398.9696,15.00,4.89,285.37,74,75
323.0392,398.9696,325.6142,332.6462,1.00,1.04,177.78,75,76
325.6142,332.6462,367.7239,320.4081,1.00,0.69,106.21,76,77
367.7239,320.4081,1061.5637,286.6111,1401.00,10.80,92.79,77,78
